result/tencentBlock.ns12346.oracleGeneral.zst FIFO cache size      109, 1794176 req, miss ratio 0.5756, byte miss ratio 0.5756
result/tencentBlock.ns12346.oracleGeneral.zst clock2 cache size    43742, 1794176 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns12346.oracleGeneral.zst clock2 cache size    87484, 1794176 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns12346.oracleGeneral.zst LHD cache size      109, 1794176 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns12346.oracleGeneral.zst LHD cache size      328, 1794176 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns12346.oracleGeneral.zst LHD cache size     1093, 1794176 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns12346.oracleGeneral.zst LHD cache size     3280, 1794176 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns12346.oracleGeneral.zst LHD cache size    10935, 1794176 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns12346.oracleGeneral.zst LHD cache size    21871, 1794176 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns12346.oracleGeneral.zst LHD cache size    43742, 1794176 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns12346.oracleGeneral.zst LHD cache size    87484, 1794176 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns12346.oracleGeneral.zst ARC cache size      109, 1794176 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns12346.oracleGeneral.zst ARC cache size      328, 1794176 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns12346.oracleGeneral.zst ARC cache size     1093, 1794176 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns12346.oracleGeneral.zst ARC cache size     3280, 1794176 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns12346.oracleGeneral.zst ARC cache size    10935, 1794176 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns12346.oracleGeneral.zst ARC cache size    21871, 1794176 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns12346.oracleGeneral.zst ARC cache size    43742, 1794176 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns12346.oracleGeneral.zst ARC cache size    87484, 1794176 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns12346.oracleGeneral.zst Cacheus cache size      109, 1794176 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns12346.oracleGeneral.zst Cacheus cache size      328, 1794176 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns12346.oracleGeneral.zst Cacheus cache size     1093, 1794176 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns12346.oracleGeneral.zst Cacheus cache size     3280, 1794176 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns12346.oracleGeneral.zst Cacheus cache size    10935, 1794176 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns12346.oracleGeneral.zst Cacheus cache size    21871, 1794176 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns12346.oracleGeneral.zst Cacheus cache size    43742, 1794176 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns12346.oracleGeneral.zst Cacheus cache size    87484, 1794176 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns12346.oracleGeneral.zst Clock cache size      109, 1794176 req, miss ratio 0.5470, byte miss ratio 0.5470
result/tencentBlock.ns12346.oracleGeneral.zst Clock cache size      328, 1794176 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns12346.oracleGeneral.zst Clock cache size     1093, 1794176 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns12346.oracleGeneral.zst Clock cache size     3280, 1794176 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns12346.oracleGeneral.zst Clock cache size    10935, 1794176 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns12346.oracleGeneral.zst Clock cache size    21871, 1794176 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns12346.oracleGeneral.zst Clock cache size    43742, 1794176 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns12346.oracleGeneral.zst Clock cache size    87484, 1794176 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d-1 cache size      109, 1794176 req, miss ratio 0.4450, byte miss ratio 0.4450
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d-1 cache size      328, 1794176 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d-1 cache size     1093, 1794176 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d-1 cache size     3280, 1794176 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d-1 cache size    10935, 1794176 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d-1 cache size    21871, 1794176 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d-1 cache size    43742, 1794176 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d-1 cache size    87484, 1794176 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns12346.oracleGeneral.zst LRB cache size      109, 1794176 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns12346.oracleGeneral.zst LRB cache size      328, 1794176 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns12346.oracleGeneral.zst LRB cache size     1093, 1794176 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns12346.oracleGeneral.zst LRB cache size     3280, 1794176 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns12346.oracleGeneral.zst LRB cache size    10935, 1794176 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns12346.oracleGeneral.zst LRB cache size    21871, 1794176 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns12346.oracleGeneral.zst LRB cache size    43742, 1794176 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns12346.oracleGeneral.zst LRB cache size    87484, 1794176 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns12346.oracleGeneral.zst TwoQ cache size      109, 1794176 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns12346.oracleGeneral.zst TwoQ cache size      328, 1794176 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns12346.oracleGeneral.zst TwoQ cache size     1093, 1794176 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns12346.oracleGeneral.zst TwoQ cache size     3280, 1794176 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns12346.oracleGeneral.zst TwoQ cache size    10935, 1794176 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns12346.oracleGeneral.zst TwoQ cache size    21871, 1794176 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns12346.oracleGeneral.zst TwoQ cache size    43742, 1794176 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns12346.oracleGeneral.zst TwoQ cache size    87484, 1794176 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns12346.oracleGeneral.zst B-LRU cache size      109, 1794176 req, miss ratio 0.5900, byte miss ratio 0.5900
result/tencentBlock.ns12346.oracleGeneral.zst B-LRU cache size      328, 1794176 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns12346.oracleGeneral.zst B-LRU cache size     1093, 1794176 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns12346.oracleGeneral.zst B-LRU cache size     3280, 1794176 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns12346.oracleGeneral.zst B-LRU cache size    10935, 1794176 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns12346.oracleGeneral.zst B-LRU cache size    21871, 1794176 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns12346.oracleGeneral.zst B-LRU cache size    43742, 1794176 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns12346.oracleGeneral.zst B-LRU cache size    87484, 1794176 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns12346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 1794176 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns12346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      328, 1794176 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns12346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1093, 1794176 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns12346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3280, 1794176 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns12346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10935, 1794176 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns12346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21871, 1794176 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns12346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43742, 1794176 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns12346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87484, 1794176 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns12346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 1794176 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns12346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      328, 1794176 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns12346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1093, 1794176 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns12346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3280, 1794176 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns12346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10935, 1794176 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns12346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21871, 1794176 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns12346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43742, 1794176 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns12346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87484, 1794176 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO cache size      109, 1794176 req, miss ratio 0.4724, byte miss ratio 0.4724
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO cache size      328, 1794176 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO cache size     1093, 1794176 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO cache size     3280, 1794176 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO cache size    10935, 1794176 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO cache size    21871, 1794176 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO cache size    43742, 1794176 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO cache size    87484, 1794176 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d cache size      109, 1794176 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d cache size      328, 1794176 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d cache size     1093, 1794176 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d cache size     3280, 1794176 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d cache size    10935, 1794176 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d cache size    21871, 1794176 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d cache size    43742, 1794176 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns12346.oracleGeneral.zst S3FIFO-d cache size    87484, 1794176 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 1794176 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      328, 1794176 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1093, 1794176 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3280, 1794176 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10935, 1794176 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21871, 1794176 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43742, 1794176 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87484, 1794176 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 1794176 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      328, 1794176 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1093, 1794176 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3280, 1794176 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10935, 1794176 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21871, 1794176 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43742, 1794176 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns12346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87484, 1794176 req, miss ratio 0.0671, byte miss ratio 0.0671
