result/tencentBlock.ns9615.oracleGeneral.zst LHD cache size      176, 1488463 req, miss ratio 0.5781, byte miss ratio 0.5781
result/tencentBlock.ns9615.oracleGeneral.zst Clock cache size      528, 1488463 req, miss ratio 0.5563, byte miss ratio 0.5563
result/tencentBlock.ns9615.oracleGeneral.zst Clock cache size     1762, 1488463 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns9615.oracleGeneral.zst Clock cache size     5288, 1488463 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns9615.oracleGeneral.zst Clock cache size    17626, 1488463 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns9615.oracleGeneral.zst Clock cache size    35253, 1488463 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns9615.oracleGeneral.zst Clock cache size    70507, 1488463 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns9615.oracleGeneral.zst Clock cache size   141014, 1488463 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns9615.oracleGeneral.zst LeCaR cache size      176, 1488463 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns9615.oracleGeneral.zst LeCaR cache size      528, 1488463 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns9615.oracleGeneral.zst LeCaR cache size     1762, 1488463 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns9615.oracleGeneral.zst LeCaR cache size     5288, 1488463 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns9615.oracleGeneral.zst LeCaR cache size    17626, 1488463 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns9615.oracleGeneral.zst LeCaR cache size    35253, 1488463 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns9615.oracleGeneral.zst LeCaR cache size    70507, 1488463 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns9615.oracleGeneral.zst LeCaR cache size   141014, 1488463 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns9615.oracleGeneral.zst ARC cache size      176, 1488463 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns9615.oracleGeneral.zst ARC cache size      528, 1488463 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns9615.oracleGeneral.zst ARC cache size     1762, 1488463 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns9615.oracleGeneral.zst ARC cache size     5288, 1488463 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns9615.oracleGeneral.zst ARC cache size    17626, 1488463 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns9615.oracleGeneral.zst ARC cache size    35253, 1488463 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns9615.oracleGeneral.zst ARC cache size    70507, 1488463 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns9615.oracleGeneral.zst ARC cache size   141014, 1488463 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns9615.oracleGeneral.zst clock2 cache size      176, 1488463 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns9615.oracleGeneral.zst clock2 cache size      528, 1488463 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns9615.oracleGeneral.zst clock2 cache size     1762, 1488463 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns9615.oracleGeneral.zst clock2 cache size     5288, 1488463 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns9615.oracleGeneral.zst clock2 cache size    17626, 1488463 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns9615.oracleGeneral.zst clock2 cache size    35253, 1488463 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns9615.oracleGeneral.zst clock2 cache size    70507, 1488463 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns9615.oracleGeneral.zst clock2 cache size   141014, 1488463 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-1 cache size      176, 1488463 req, miss ratio 0.5790, byte miss ratio 0.5790
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-1 cache size      528, 1488463 req, miss ratio 0.5544, byte miss ratio 0.5544
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-1 cache size     1762, 1488463 req, miss ratio 0.5075, byte miss ratio 0.5075
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-1 cache size     5288, 1488463 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-1 cache size    17626, 1488463 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-1 cache size    35253, 1488463 req, miss ratio 0.3637, byte miss ratio 0.3637
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-1 cache size    70507, 1488463 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-1 cache size   141014, 1488463 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns9615.oracleGeneral.zst LRU cache size      176, 1488463 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns9615.oracleGeneral.zst LRU cache size      528, 1488463 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns9615.oracleGeneral.zst LRU cache size     1762, 1488463 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns9615.oracleGeneral.zst LRU cache size     5288, 1488463 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns9615.oracleGeneral.zst LRU cache size    17626, 1488463 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns9615.oracleGeneral.zst LRU cache size    35253, 1488463 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns9615.oracleGeneral.zst LRU cache size    70507, 1488463 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns9615.oracleGeneral.zst LRU cache size   141014, 1488463 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns9615.oracleGeneral.zst FIFO cache size      176, 1488463 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns9615.oracleGeneral.zst FIFO cache size      528, 1488463 req, miss ratio 0.6111, byte miss ratio 0.6111
result/tencentBlock.ns9615.oracleGeneral.zst FIFO cache size     1762, 1488463 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns9615.oracleGeneral.zst FIFO cache size     5288, 1488463 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns9615.oracleGeneral.zst FIFO cache size    17626, 1488463 req, miss ratio 0.4303, byte miss ratio 0.4303
result/tencentBlock.ns9615.oracleGeneral.zst FIFO cache size    35253, 1488463 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns9615.oracleGeneral.zst FIFO cache size    70507, 1488463 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns9615.oracleGeneral.zst FIFO cache size   141014, 1488463 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns9615.oracleGeneral.zst LIRS cache size      176, 1488463 req, miss ratio 0.5787, byte miss ratio 0.5787
result/tencentBlock.ns9615.oracleGeneral.zst LIRS cache size      528, 1488463 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns9615.oracleGeneral.zst LIRS cache size     1762, 1488463 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns9615.oracleGeneral.zst LIRS cache size     5288, 1488463 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns9615.oracleGeneral.zst LIRS cache size    17626, 1488463 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns9615.oracleGeneral.zst LIRS cache size    35253, 1488463 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns9615.oracleGeneral.zst LIRS cache size    70507, 1488463 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns9615.oracleGeneral.zst LIRS cache size   141014, 1488463 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d-1 cache size      176, 1488463 req, miss ratio 0.5639, byte miss ratio 0.5639
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d-1 cache size      528, 1488463 req, miss ratio 0.5443, byte miss ratio 0.5443
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d-1 cache size     1762, 1488463 req, miss ratio 0.5075, byte miss ratio 0.5075
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d-1 cache size     5288, 1488463 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d-1 cache size    17626, 1488463 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d-1 cache size    35253, 1488463 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d-1 cache size    70507, 1488463 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d-1 cache size   141014, 1488463 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns9615.oracleGeneral.zst LRB cache size      176, 1488463 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns9615.oracleGeneral.zst LRB cache size      528, 1488463 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns9615.oracleGeneral.zst LRB cache size     1762, 1488463 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns9615.oracleGeneral.zst LRB cache size     5288, 1488463 req, miss ratio 0.4811, byte miss ratio 0.4811
result/tencentBlock.ns9615.oracleGeneral.zst LRB cache size    17626, 1488463 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns9615.oracleGeneral.zst LRB cache size    35253, 1488463 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns9615.oracleGeneral.zst LRB cache size    70507, 1488463 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns9615.oracleGeneral.zst LRB cache size   141014, 1488463 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns9615.oracleGeneral.zst B-LRU cache size      176, 1488463 req, miss ratio 0.6255, byte miss ratio 0.6255
result/tencentBlock.ns9615.oracleGeneral.zst B-LRU cache size      528, 1488463 req, miss ratio 0.5772, byte miss ratio 0.5772
result/tencentBlock.ns9615.oracleGeneral.zst B-LRU cache size     1762, 1488463 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns9615.oracleGeneral.zst B-LRU cache size     5288, 1488463 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns9615.oracleGeneral.zst B-LRU cache size    17626, 1488463 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns9615.oracleGeneral.zst B-LRU cache size    35253, 1488463 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns9615.oracleGeneral.zst B-LRU cache size    70507, 1488463 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns9615.oracleGeneral.zst B-LRU cache size   141014, 1488463 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns9615.oracleGeneral.zst TwoQ cache size      176, 1488463 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns9615.oracleGeneral.zst TwoQ cache size      528, 1488463 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns9615.oracleGeneral.zst TwoQ cache size     1762, 1488463 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns9615.oracleGeneral.zst TwoQ cache size     5288, 1488463 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns9615.oracleGeneral.zst TwoQ cache size    17626, 1488463 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns9615.oracleGeneral.zst TwoQ cache size    35253, 1488463 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns9615.oracleGeneral.zst TwoQ cache size    70507, 1488463 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns9615.oracleGeneral.zst TwoQ cache size   141014, 1488463 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns9615.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 1488463 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns9615.oracleGeneral.zst S4LRU(25:25:25:25) cache size      528, 1488463 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns9615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1762, 1488463 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns9615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5288, 1488463 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns9615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17626, 1488463 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns9615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35253, 1488463 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns9615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70507, 1488463 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns9615.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141014, 1488463 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns9615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 1488463 req, miss ratio 0.6180, byte miss ratio 0.6180
result/tencentBlock.ns9615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      528, 1488463 req, miss ratio 0.5582, byte miss ratio 0.5582
result/tencentBlock.ns9615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1762, 1488463 req, miss ratio 0.5232, byte miss ratio 0.5232
result/tencentBlock.ns9615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5288, 1488463 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns9615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17626, 1488463 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns9615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35253, 1488463 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns9615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70507, 1488463 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns9615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141014, 1488463 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO cache size      176, 1488463 req, miss ratio 0.5799, byte miss ratio 0.5799
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO cache size      528, 1488463 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO cache size     1762, 1488463 req, miss ratio 0.5073, byte miss ratio 0.5073
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO cache size     5288, 1488463 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO cache size    17626, 1488463 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO cache size    35253, 1488463 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO cache size    70507, 1488463 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO cache size   141014, 1488463 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d cache size      176, 1488463 req, miss ratio 0.5782, byte miss ratio 0.5782
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d cache size      528, 1488463 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d cache size     1762, 1488463 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d cache size     5288, 1488463 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d cache size    17626, 1488463 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d cache size    35253, 1488463 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d cache size    70507, 1488463 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns9615.oracleGeneral.zst S3FIFO-d cache size   141014, 1488463 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 1488463 req, miss ratio 0.6299, byte miss ratio 0.6299
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      528, 1488463 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1762, 1488463 req, miss ratio 0.6102, byte miss ratio 0.6102
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5288, 1488463 req, miss ratio 0.5277, byte miss ratio 0.5277
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17626, 1488463 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35253, 1488463 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70507, 1488463 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141014, 1488463 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 1488463 req, miss ratio 0.6260, byte miss ratio 0.6260
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      528, 1488463 req, miss ratio 0.5728, byte miss ratio 0.5728
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1762, 1488463 req, miss ratio 0.5177, byte miss ratio 0.5177
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5288, 1488463 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17626, 1488463 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35253, 1488463 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70507, 1488463 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns9615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141014, 1488463 req, miss ratio 0.1307, byte miss ratio 0.1307
