result/tencentBlock.ns15003.oracleGeneral.zst LeCaR cache size      228, 1181641 req, miss ratio 0.6014, byte miss ratio 0.6014
result/tencentBlock.ns15003.oracleGeneral.zst Cacheus cache size     2280, 1181641 req, miss ratio 0.5911, byte miss ratio 0.5911
result/tencentBlock.ns15003.oracleGeneral.zst Cacheus cache size     6841, 1181641 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns15003.oracleGeneral.zst Cacheus cache size    22804, 1181641 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns15003.oracleGeneral.zst Cacheus cache size    45608, 1181641 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns15003.oracleGeneral.zst Cacheus cache size    91216, 1181641 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns15003.oracleGeneral.zst Cacheus cache size   182432, 1181641 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d-1 cache size      228, 1181641 req, miss ratio 0.5957, byte miss ratio 0.5957
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d-1 cache size      684, 1181641 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d-1 cache size     2280, 1181641 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d-1 cache size     6841, 1181641 req, miss ratio 0.5904, byte miss ratio 0.5904
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d-1 cache size    22804, 1181641 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d-1 cache size    45608, 1181641 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d-1 cache size    91216, 1181641 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d-1 cache size   182432, 1181641 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns15003.oracleGeneral.zst LRB cache size      228, 1181641 req, miss ratio 0.6583, byte miss ratio 0.6583
result/tencentBlock.ns15003.oracleGeneral.zst LRB cache size      684, 1181641 req, miss ratio 0.6176, byte miss ratio 0.6176
result/tencentBlock.ns15003.oracleGeneral.zst LRB cache size     2280, 1181641 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns15003.oracleGeneral.zst LRB cache size     6841, 1181641 req, miss ratio 0.5551, byte miss ratio 0.5551
result/tencentBlock.ns15003.oracleGeneral.zst LRB cache size    22804, 1181641 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns15003.oracleGeneral.zst LRB cache size    45608, 1181641 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns15003.oracleGeneral.zst LRB cache size    91216, 1181641 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns15003.oracleGeneral.zst LRB cache size   182432, 1181641 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns15003.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 1181641 req, miss ratio 0.5977, byte miss ratio 0.5977
result/tencentBlock.ns15003.oracleGeneral.zst S4LRU(25:25:25:25) cache size      684, 1181641 req, miss ratio 0.5931, byte miss ratio 0.5931
result/tencentBlock.ns15003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2280, 1181641 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns15003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6841, 1181641 req, miss ratio 0.5825, byte miss ratio 0.5825
result/tencentBlock.ns15003.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22804, 1181641 req, miss ratio 0.5336, byte miss ratio 0.5336
result/tencentBlock.ns15003.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45608, 1181641 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns15003.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91216, 1181641 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns15003.oracleGeneral.zst S4LRU(25:25:25:25) cache size   182432, 1181641 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns15003.oracleGeneral.zst TwoQ cache size      228, 1181641 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns15003.oracleGeneral.zst TwoQ cache size      684, 1181641 req, miss ratio 0.5926, byte miss ratio 0.5926
result/tencentBlock.ns15003.oracleGeneral.zst TwoQ cache size     2280, 1181641 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns15003.oracleGeneral.zst TwoQ cache size     6841, 1181641 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns15003.oracleGeneral.zst TwoQ cache size    22804, 1181641 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns15003.oracleGeneral.zst TwoQ cache size    45608, 1181641 req, miss ratio 0.3952, byte miss ratio 0.3952
result/tencentBlock.ns15003.oracleGeneral.zst TwoQ cache size    91216, 1181641 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns15003.oracleGeneral.zst TwoQ cache size   182432, 1181641 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns15003.oracleGeneral.zst B-LRU cache size      228, 1181641 req, miss ratio 0.6719, byte miss ratio 0.6719
result/tencentBlock.ns15003.oracleGeneral.zst B-LRU cache size      684, 1181641 req, miss ratio 0.6652, byte miss ratio 0.6652
result/tencentBlock.ns15003.oracleGeneral.zst B-LRU cache size     2280, 1181641 req, miss ratio 0.6622, byte miss ratio 0.6622
result/tencentBlock.ns15003.oracleGeneral.zst B-LRU cache size     6841, 1181641 req, miss ratio 0.6591, byte miss ratio 0.6591
result/tencentBlock.ns15003.oracleGeneral.zst B-LRU cache size    22804, 1181641 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns15003.oracleGeneral.zst B-LRU cache size    45608, 1181641 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns15003.oracleGeneral.zst B-LRU cache size    91216, 1181641 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns15003.oracleGeneral.zst B-LRU cache size   182432, 1181641 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns15003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 1181641 req, miss ratio 0.6096, byte miss ratio 0.6096
result/tencentBlock.ns15003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      684, 1181641 req, miss ratio 0.5961, byte miss ratio 0.5961
result/tencentBlock.ns15003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2280, 1181641 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns15003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6841, 1181641 req, miss ratio 0.5873, byte miss ratio 0.5873
result/tencentBlock.ns15003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22804, 1181641 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns15003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45608, 1181641 req, miss ratio 0.4706, byte miss ratio 0.4706
result/tencentBlock.ns15003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91216, 1181641 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns15003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   182432, 1181641 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO cache size      228, 1181641 req, miss ratio 0.6139, byte miss ratio 0.6139
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO cache size      684, 1181641 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO cache size     2280, 1181641 req, miss ratio 0.5905, byte miss ratio 0.5905
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO cache size     6841, 1181641 req, miss ratio 0.5902, byte miss ratio 0.5902
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO cache size    22804, 1181641 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO cache size    45608, 1181641 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO cache size    91216, 1181641 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO cache size   182432, 1181641 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d cache size      228, 1181641 req, miss ratio 0.5959, byte miss ratio 0.5959
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d cache size      684, 1181641 req, miss ratio 0.5926, byte miss ratio 0.5926
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d cache size     2280, 1181641 req, miss ratio 0.5905, byte miss ratio 0.5905
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d cache size     6841, 1181641 req, miss ratio 0.5902, byte miss ratio 0.5902
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d cache size    22804, 1181641 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d cache size    45608, 1181641 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d cache size    91216, 1181641 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns15003.oracleGeneral.zst S3FIFO-d cache size   182432, 1181641 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 1181641 req, miss ratio 0.7121, byte miss ratio 0.7121
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      684, 1181641 req, miss ratio 0.6996, byte miss ratio 0.6996
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2280, 1181641 req, miss ratio 0.6160, byte miss ratio 0.6160
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6841, 1181641 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22804, 1181641 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45608, 1181641 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91216, 1181641 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   182432, 1181641 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 1181641 req, miss ratio 0.6406, byte miss ratio 0.6406
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      684, 1181641 req, miss ratio 0.5958, byte miss ratio 0.5958
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2280, 1181641 req, miss ratio 0.5696, byte miss ratio 0.5696
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6841, 1181641 req, miss ratio 0.5415, byte miss ratio 0.5415
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22804, 1181641 req, miss ratio 0.4649, byte miss ratio 0.4649
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45608, 1181641 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91216, 1181641 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns15003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   182432, 1181641 req, miss ratio 0.2086, byte miss ratio 0.2086
