result/tencentBlock.ns20529.oracleGeneral.zst ARC cache size      138, 1537242 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns20529.oracleGeneral.zst clock2 cache size    55244, 1537242 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns20529.oracleGeneral.zst clock2 cache size   110488, 1537242 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns20529.oracleGeneral.zst FIFO cache size      138, 1537242 req, miss ratio 0.6603, byte miss ratio 0.6603
result/tencentBlock.ns20529.oracleGeneral.zst FIFO cache size      414, 1537242 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns20529.oracleGeneral.zst FIFO cache size     1381, 1537242 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns20529.oracleGeneral.zst FIFO cache size     4143, 1537242 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns20529.oracleGeneral.zst FIFO cache size    13811, 1537242 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns20529.oracleGeneral.zst FIFO cache size    27622, 1537242 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns20529.oracleGeneral.zst FIFO cache size    55244, 1537242 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns20529.oracleGeneral.zst FIFO cache size   110488, 1537242 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-1 cache size      138, 1537242 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-1 cache size      414, 1537242 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-1 cache size     1381, 1537242 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-1 cache size     4143, 1537242 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-1 cache size    13811, 1537242 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-1 cache size    27622, 1537242 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-1 cache size    55244, 1537242 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-1 cache size   110488, 1537242 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns20529.oracleGeneral.zst LIRS cache size      138, 1537242 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns20529.oracleGeneral.zst LIRS cache size      414, 1537242 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns20529.oracleGeneral.zst LIRS cache size     1381, 1537242 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns20529.oracleGeneral.zst LIRS cache size     4143, 1537242 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns20529.oracleGeneral.zst LIRS cache size    13811, 1537242 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns20529.oracleGeneral.zst LIRS cache size    27622, 1537242 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns20529.oracleGeneral.zst LIRS cache size    55244, 1537242 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns20529.oracleGeneral.zst LIRS cache size   110488, 1537242 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns20529.oracleGeneral.zst LeCaR cache size      138, 1537242 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns20529.oracleGeneral.zst LeCaR cache size      414, 1537242 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns20529.oracleGeneral.zst LeCaR cache size     1381, 1537242 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns20529.oracleGeneral.zst LeCaR cache size     4143, 1537242 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns20529.oracleGeneral.zst LeCaR cache size    13811, 1537242 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns20529.oracleGeneral.zst LeCaR cache size    27622, 1537242 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns20529.oracleGeneral.zst LeCaR cache size    55244, 1537242 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns20529.oracleGeneral.zst LeCaR cache size   110488, 1537242 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns20529.oracleGeneral.zst Cacheus cache size      138, 1537242 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns20529.oracleGeneral.zst Cacheus cache size      414, 1537242 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns20529.oracleGeneral.zst Cacheus cache size     1381, 1537242 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns20529.oracleGeneral.zst Cacheus cache size     4143, 1537242 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns20529.oracleGeneral.zst Cacheus cache size    13811, 1537242 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns20529.oracleGeneral.zst Cacheus cache size    27622, 1537242 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns20529.oracleGeneral.zst Cacheus cache size    55244, 1537242 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns20529.oracleGeneral.zst Cacheus cache size   110488, 1537242 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns20529.oracleGeneral.zst LRU cache size      138, 1537242 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns20529.oracleGeneral.zst LRU cache size      414, 1537242 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns20529.oracleGeneral.zst LRU cache size     1381, 1537242 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns20529.oracleGeneral.zst LRU cache size     4143, 1537242 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns20529.oracleGeneral.zst LRU cache size    13811, 1537242 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns20529.oracleGeneral.zst LRU cache size    27622, 1537242 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns20529.oracleGeneral.zst LRU cache size    55244, 1537242 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns20529.oracleGeneral.zst LRU cache size   110488, 1537242 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d-1 cache size      138, 1537242 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d-1 cache size      414, 1537242 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d-1 cache size     1381, 1537242 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d-1 cache size     4143, 1537242 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d-1 cache size    13811, 1537242 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d-1 cache size    27622, 1537242 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d-1 cache size    55244, 1537242 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d-1 cache size   110488, 1537242 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns20529.oracleGeneral.zst LRB cache size      138, 1537242 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns20529.oracleGeneral.zst LRB cache size      414, 1537242 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns20529.oracleGeneral.zst LRB cache size     1381, 1537242 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns20529.oracleGeneral.zst LRB cache size     4143, 1537242 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns20529.oracleGeneral.zst LRB cache size    13811, 1537242 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns20529.oracleGeneral.zst LRB cache size    27622, 1537242 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns20529.oracleGeneral.zst LRB cache size    55244, 1537242 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns20529.oracleGeneral.zst LRB cache size   110488, 1537242 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns20529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 1537242 req, miss ratio 0.7327, byte miss ratio 0.7327
result/tencentBlock.ns20529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      414, 1537242 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns20529.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1381, 1537242 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns20529.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4143, 1537242 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns20529.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13811, 1537242 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns20529.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27622, 1537242 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns20529.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55244, 1537242 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns20529.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110488, 1537242 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns20529.oracleGeneral.zst TwoQ cache size      138, 1537242 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns20529.oracleGeneral.zst TwoQ cache size      414, 1537242 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns20529.oracleGeneral.zst TwoQ cache size     1381, 1537242 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns20529.oracleGeneral.zst TwoQ cache size     4143, 1537242 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns20529.oracleGeneral.zst TwoQ cache size    13811, 1537242 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns20529.oracleGeneral.zst TwoQ cache size    27622, 1537242 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns20529.oracleGeneral.zst TwoQ cache size    55244, 1537242 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns20529.oracleGeneral.zst TwoQ cache size   110488, 1537242 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns20529.oracleGeneral.zst B-LRU cache size      138, 1537242 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns20529.oracleGeneral.zst B-LRU cache size      414, 1537242 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns20529.oracleGeneral.zst B-LRU cache size     1381, 1537242 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns20529.oracleGeneral.zst B-LRU cache size     4143, 1537242 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns20529.oracleGeneral.zst B-LRU cache size    13811, 1537242 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns20529.oracleGeneral.zst B-LRU cache size    27622, 1537242 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns20529.oracleGeneral.zst B-LRU cache size    55244, 1537242 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns20529.oracleGeneral.zst B-LRU cache size   110488, 1537242 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns20529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 1537242 req, miss ratio 0.5653, byte miss ratio 0.5653
result/tencentBlock.ns20529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      414, 1537242 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns20529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1381, 1537242 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns20529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4143, 1537242 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns20529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13811, 1537242 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns20529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27622, 1537242 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns20529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55244, 1537242 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns20529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110488, 1537242 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO cache size      138, 1537242 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO cache size      414, 1537242 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO cache size     1381, 1537242 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO cache size     4143, 1537242 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO cache size    13811, 1537242 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO cache size    27622, 1537242 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO cache size    55244, 1537242 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO cache size   110488, 1537242 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d cache size      138, 1537242 req, miss ratio 0.5519, byte miss ratio 0.5519
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d cache size      414, 1537242 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d cache size     1381, 1537242 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d cache size     4143, 1537242 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d cache size    13811, 1537242 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d cache size    27622, 1537242 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d cache size    55244, 1537242 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns20529.oracleGeneral.zst S3FIFO-d cache size   110488, 1537242 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 1537242 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      414, 1537242 req, miss ratio 0.5470, byte miss ratio 0.5470
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1381, 1537242 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4143, 1537242 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13811, 1537242 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27622, 1537242 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55244, 1537242 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110488, 1537242 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 1537242 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      414, 1537242 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1381, 1537242 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4143, 1537242 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13811, 1537242 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27622, 1537242 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55244, 1537242 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns20529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110488, 1537242 req, miss ratio 0.0988, byte miss ratio 0.0988
