result/tencentBlock.ns7232.oracleGeneral.zst LHD cache size       47, 1581705 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns7232.oracleGeneral.zst ARC cache size     9544, 1581705 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns7232.oracleGeneral.zst ARC cache size    19088, 1581705 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns7232.oracleGeneral.zst ARC cache size    38176, 1581705 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns7232.oracleGeneral.zst LeCaR cache size       47, 1581705 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns7232.oracleGeneral.zst LeCaR cache size      143, 1581705 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns7232.oracleGeneral.zst LeCaR cache size      477, 1581705 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns7232.oracleGeneral.zst LeCaR cache size     1431, 1581705 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns7232.oracleGeneral.zst LeCaR cache size     4772, 1581705 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns7232.oracleGeneral.zst LeCaR cache size     9544, 1581705 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns7232.oracleGeneral.zst LeCaR cache size    19088, 1581705 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns7232.oracleGeneral.zst LeCaR cache size    38176, 1581705 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns7232.oracleGeneral.zst FIFO cache size       47, 1581705 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns7232.oracleGeneral.zst FIFO cache size      143, 1581705 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns7232.oracleGeneral.zst FIFO cache size      477, 1581705 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns7232.oracleGeneral.zst FIFO cache size     1431, 1581705 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns7232.oracleGeneral.zst FIFO cache size     4772, 1581705 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns7232.oracleGeneral.zst FIFO cache size     9544, 1581705 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns7232.oracleGeneral.zst FIFO cache size    19088, 1581705 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns7232.oracleGeneral.zst FIFO cache size    38176, 1581705 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-1 cache size       47, 1581705 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-1 cache size      143, 1581705 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-1 cache size      477, 1581705 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-1 cache size     1431, 1581705 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-1 cache size     4772, 1581705 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-1 cache size     9544, 1581705 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-1 cache size    19088, 1581705 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-1 cache size    38176, 1581705 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d-1 cache size       47, 1581705 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d-1 cache size      143, 1581705 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d-1 cache size      477, 1581705 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d-1 cache size     1431, 1581705 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d-1 cache size     4772, 1581705 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d-1 cache size     9544, 1581705 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d-1 cache size    19088, 1581705 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d-1 cache size    38176, 1581705 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns7232.oracleGeneral.zst LRB cache size       47, 1581705 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns7232.oracleGeneral.zst LRB cache size      143, 1581705 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns7232.oracleGeneral.zst LRB cache size      477, 1581705 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns7232.oracleGeneral.zst LRB cache size     1431, 1581705 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns7232.oracleGeneral.zst LRB cache size     4772, 1581705 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns7232.oracleGeneral.zst LRB cache size     9544, 1581705 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns7232.oracleGeneral.zst LRB cache size    19088, 1581705 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns7232.oracleGeneral.zst LRB cache size    38176, 1581705 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns7232.oracleGeneral.zst B-LRU cache size       47, 1581705 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns7232.oracleGeneral.zst B-LRU cache size      143, 1581705 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns7232.oracleGeneral.zst B-LRU cache size      477, 1581705 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns7232.oracleGeneral.zst B-LRU cache size     1431, 1581705 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns7232.oracleGeneral.zst B-LRU cache size     4772, 1581705 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns7232.oracleGeneral.zst B-LRU cache size     9544, 1581705 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns7232.oracleGeneral.zst B-LRU cache size    19088, 1581705 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns7232.oracleGeneral.zst B-LRU cache size    38176, 1581705 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns7232.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 1581705 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns7232.oracleGeneral.zst S4LRU(25:25:25:25) cache size      143, 1581705 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns7232.oracleGeneral.zst S4LRU(25:25:25:25) cache size      477, 1581705 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns7232.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1431, 1581705 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns7232.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4772, 1581705 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns7232.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9544, 1581705 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns7232.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19088, 1581705 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns7232.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38176, 1581705 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns7232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 1581705 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns7232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      143, 1581705 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns7232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      477, 1581705 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns7232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1431, 1581705 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns7232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4772, 1581705 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns7232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9544, 1581705 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns7232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19088, 1581705 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns7232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38176, 1581705 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns7232.oracleGeneral.zst TwoQ cache size       47, 1581705 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns7232.oracleGeneral.zst TwoQ cache size      143, 1581705 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns7232.oracleGeneral.zst TwoQ cache size      477, 1581705 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns7232.oracleGeneral.zst TwoQ cache size     1431, 1581705 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns7232.oracleGeneral.zst TwoQ cache size     4772, 1581705 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns7232.oracleGeneral.zst TwoQ cache size     9544, 1581705 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns7232.oracleGeneral.zst TwoQ cache size    19088, 1581705 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns7232.oracleGeneral.zst TwoQ cache size    38176, 1581705 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d cache size       47, 1581705 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d cache size      143, 1581705 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d cache size      477, 1581705 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d cache size     1431, 1581705 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d cache size     4772, 1581705 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d cache size     9544, 1581705 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d cache size    19088, 1581705 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO-d cache size    38176, 1581705 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO cache size       47, 1581705 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO cache size      143, 1581705 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO cache size      477, 1581705 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO cache size     1431, 1581705 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO cache size     4772, 1581705 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO cache size     9544, 1581705 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO cache size    19088, 1581705 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns7232.oracleGeneral.zst S3FIFO cache size    38176, 1581705 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1581705 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      143, 1581705 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      477, 1581705 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1431, 1581705 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4772, 1581705 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9544, 1581705 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19088, 1581705 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38176, 1581705 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1581705 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      143, 1581705 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      477, 1581705 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1431, 1581705 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4772, 1581705 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9544, 1581705 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19088, 1581705 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns7232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38176, 1581705 req, miss ratio 0.0334, byte miss ratio 0.0334
