result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-1 cache size      193, 1743315 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d-1 cache size      193, 1743315 req, miss ratio 0.5146, byte miss ratio 0.5146
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d-1 cache size      581, 1743315 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d-1 cache size     1938, 1743315 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d-1 cache size     5815, 1743315 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d-1 cache size    19384, 1743315 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d-1 cache size    38769, 1743315 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d-1 cache size    77538, 1743315 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d-1 cache size   155076, 1743315 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns15970.oracleGeneral.zst LRB cache size      193, 1743315 req, miss ratio 0.5435, byte miss ratio 0.5435
result/tencentBlock.ns15970.oracleGeneral.zst LRB cache size      581, 1743315 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns15970.oracleGeneral.zst LRB cache size     1938, 1743315 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns15970.oracleGeneral.zst LRB cache size     5815, 1743315 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns15970.oracleGeneral.zst LRB cache size    19384, 1743315 req, miss ratio 0.3175, byte miss ratio 0.3175
result/tencentBlock.ns15970.oracleGeneral.zst LRB cache size    38769, 1743315 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns15970.oracleGeneral.zst LRB cache size    77538, 1743315 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns15970.oracleGeneral.zst LRB cache size   155076, 1743315 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns15970.oracleGeneral.zst TwoQ cache size      193, 1743315 req, miss ratio 0.5149, byte miss ratio 0.5149
result/tencentBlock.ns15970.oracleGeneral.zst TwoQ cache size      581, 1743315 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns15970.oracleGeneral.zst TwoQ cache size     1938, 1743315 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns15970.oracleGeneral.zst TwoQ cache size     5815, 1743315 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns15970.oracleGeneral.zst TwoQ cache size    19384, 1743315 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns15970.oracleGeneral.zst TwoQ cache size    38769, 1743315 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns15970.oracleGeneral.zst TwoQ cache size    77538, 1743315 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns15970.oracleGeneral.zst TwoQ cache size   155076, 1743315 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns15970.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 1743315 req, miss ratio 0.6376, byte miss ratio 0.6376
result/tencentBlock.ns15970.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      581, 1743315 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns15970.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1938, 1743315 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns15970.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5815, 1743315 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns15970.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19384, 1743315 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns15970.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38769, 1743315 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns15970.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77538, 1743315 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns15970.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   155076, 1743315 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns15970.oracleGeneral.zst B-LRU cache size      193, 1743315 req, miss ratio 0.5673, byte miss ratio 0.5673
result/tencentBlock.ns15970.oracleGeneral.zst B-LRU cache size      581, 1743315 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns15970.oracleGeneral.zst B-LRU cache size     1938, 1743315 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns15970.oracleGeneral.zst B-LRU cache size     5815, 1743315 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns15970.oracleGeneral.zst B-LRU cache size    19384, 1743315 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns15970.oracleGeneral.zst B-LRU cache size    38769, 1743315 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns15970.oracleGeneral.zst B-LRU cache size    77538, 1743315 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns15970.oracleGeneral.zst B-LRU cache size   155076, 1743315 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns15970.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 1743315 req, miss ratio 0.7928, byte miss ratio 0.7928
result/tencentBlock.ns15970.oracleGeneral.zst S4LRU(25:25:25:25) cache size      581, 1743315 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns15970.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1938, 1743315 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns15970.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5815, 1743315 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns15970.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19384, 1743315 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns15970.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38769, 1743315 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns15970.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77538, 1743315 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns15970.oracleGeneral.zst S4LRU(25:25:25:25) cache size   155076, 1743315 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO cache size      193, 1743315 req, miss ratio 0.5199, byte miss ratio 0.5199
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO cache size      581, 1743315 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO cache size     1938, 1743315 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO cache size     5815, 1743315 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO cache size    19384, 1743315 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO cache size    38769, 1743315 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO cache size    77538, 1743315 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO cache size   155076, 1743315 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d cache size      193, 1743315 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d cache size      581, 1743315 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d cache size     1938, 1743315 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d cache size     5815, 1743315 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d cache size    19384, 1743315 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d cache size    38769, 1743315 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d cache size    77538, 1743315 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns15970.oracleGeneral.zst S3FIFO-d cache size   155076, 1743315 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 1743315 req, miss ratio 0.5494, byte miss ratio 0.5494
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      581, 1743315 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1938, 1743315 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5815, 1743315 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19384, 1743315 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38769, 1743315 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77538, 1743315 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   155076, 1743315 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 1743315 req, miss ratio 0.5490, byte miss ratio 0.5490
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      581, 1743315 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1938, 1743315 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5815, 1743315 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19384, 1743315 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38769, 1743315 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77538, 1743315 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns15970.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   155076, 1743315 req, miss ratio 0.1201, byte miss ratio 0.1201
