result/tencentBlock.ns4014.oracleGeneral.zst ARC cache size      288, 1794201 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns4014.oracleGeneral.zst LHD cache size   115372, 1794201 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns4014.oracleGeneral.zst LHD cache size   230745, 1794201 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns4014.oracleGeneral.zst clock2 cache size      288, 1794201 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns4014.oracleGeneral.zst clock2 cache size      865, 1794201 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns4014.oracleGeneral.zst clock2 cache size     2884, 1794201 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns4014.oracleGeneral.zst clock2 cache size     8652, 1794201 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns4014.oracleGeneral.zst clock2 cache size    28843, 1794201 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns4014.oracleGeneral.zst clock2 cache size    57686, 1794201 req, miss ratio 0.3562, byte miss ratio 0.3562
result/tencentBlock.ns4014.oracleGeneral.zst clock2 cache size   115372, 1794201 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns4014.oracleGeneral.zst clock2 cache size   230745, 1794201 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns4014.oracleGeneral.zst Clock cache size      288, 1794201 req, miss ratio 0.5063, byte miss ratio 0.5063
result/tencentBlock.ns4014.oracleGeneral.zst Clock cache size      865, 1794201 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns4014.oracleGeneral.zst Clock cache size     2884, 1794201 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns4014.oracleGeneral.zst Clock cache size     8652, 1794201 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns4014.oracleGeneral.zst Clock cache size    28843, 1794201 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns4014.oracleGeneral.zst Clock cache size    57686, 1794201 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns4014.oracleGeneral.zst Clock cache size   115372, 1794201 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns4014.oracleGeneral.zst Clock cache size   230745, 1794201 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns4014.oracleGeneral.zst FIFO cache size      288, 1794201 req, miss ratio 0.5791, byte miss ratio 0.5791
result/tencentBlock.ns4014.oracleGeneral.zst FIFO cache size      865, 1794201 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns4014.oracleGeneral.zst FIFO cache size     2884, 1794201 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns4014.oracleGeneral.zst FIFO cache size     8652, 1794201 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns4014.oracleGeneral.zst FIFO cache size    28843, 1794201 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns4014.oracleGeneral.zst FIFO cache size    57686, 1794201 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns4014.oracleGeneral.zst FIFO cache size   115372, 1794201 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns4014.oracleGeneral.zst FIFO cache size   230745, 1794201 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-1 cache size      288, 1794201 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-1 cache size      865, 1794201 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-1 cache size     2884, 1794201 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-1 cache size     8652, 1794201 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-1 cache size    28843, 1794201 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-1 cache size    57686, 1794201 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-1 cache size   115372, 1794201 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-1 cache size   230745, 1794201 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns4014.oracleGeneral.zst Cacheus cache size      288, 1794201 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns4014.oracleGeneral.zst Cacheus cache size      865, 1794201 req, miss ratio 0.4826, byte miss ratio 0.4826
result/tencentBlock.ns4014.oracleGeneral.zst Cacheus cache size     2884, 1794201 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns4014.oracleGeneral.zst Cacheus cache size     8652, 1794201 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns4014.oracleGeneral.zst Cacheus cache size    28843, 1794201 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns4014.oracleGeneral.zst Cacheus cache size    57686, 1794201 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns4014.oracleGeneral.zst Cacheus cache size   115372, 1794201 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns4014.oracleGeneral.zst Cacheus cache size   230745, 1794201 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d-1 cache size      288, 1794201 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d-1 cache size      865, 1794201 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d-1 cache size     2884, 1794201 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d-1 cache size     8652, 1794201 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d-1 cache size    28843, 1794201 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d-1 cache size    57686, 1794201 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d-1 cache size   115372, 1794201 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d-1 cache size   230745, 1794201 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns4014.oracleGeneral.zst LRB cache size      288, 1794201 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns4014.oracleGeneral.zst LRB cache size      865, 1794201 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns4014.oracleGeneral.zst LRB cache size     2884, 1794201 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns4014.oracleGeneral.zst LRB cache size     8652, 1794201 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns4014.oracleGeneral.zst LRB cache size    28843, 1794201 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns4014.oracleGeneral.zst LRB cache size    57686, 1794201 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns4014.oracleGeneral.zst LRB cache size   115372, 1794201 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns4014.oracleGeneral.zst LRB cache size   230745, 1794201 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns4014.oracleGeneral.zst B-LRU cache size      288, 1794201 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns4014.oracleGeneral.zst B-LRU cache size      865, 1794201 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns4014.oracleGeneral.zst B-LRU cache size     2884, 1794201 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns4014.oracleGeneral.zst B-LRU cache size     8652, 1794201 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns4014.oracleGeneral.zst B-LRU cache size    28843, 1794201 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns4014.oracleGeneral.zst B-LRU cache size    57686, 1794201 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns4014.oracleGeneral.zst B-LRU cache size   115372, 1794201 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns4014.oracleGeneral.zst B-LRU cache size   230745, 1794201 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns4014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      288, 1794201 req, miss ratio 0.5188, byte miss ratio 0.5188
result/tencentBlock.ns4014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      865, 1794201 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns4014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2884, 1794201 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns4014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8652, 1794201 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns4014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28843, 1794201 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns4014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57686, 1794201 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns4014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115372, 1794201 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns4014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   230745, 1794201 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns4014.oracleGeneral.zst TwoQ cache size      288, 1794201 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns4014.oracleGeneral.zst TwoQ cache size      865, 1794201 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns4014.oracleGeneral.zst TwoQ cache size     2884, 1794201 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns4014.oracleGeneral.zst TwoQ cache size     8652, 1794201 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns4014.oracleGeneral.zst TwoQ cache size    28843, 1794201 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns4014.oracleGeneral.zst TwoQ cache size    57686, 1794201 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns4014.oracleGeneral.zst TwoQ cache size   115372, 1794201 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns4014.oracleGeneral.zst TwoQ cache size   230745, 1794201 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns4014.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 1794201 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns4014.oracleGeneral.zst S4LRU(25:25:25:25) cache size      865, 1794201 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns4014.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2884, 1794201 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns4014.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8652, 1794201 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns4014.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28843, 1794201 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns4014.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57686, 1794201 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns4014.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115372, 1794201 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns4014.oracleGeneral.zst S4LRU(25:25:25:25) cache size   230745, 1794201 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO cache size      288, 1794201 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO cache size      865, 1794201 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO cache size     2884, 1794201 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO cache size     8652, 1794201 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO cache size    28843, 1794201 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO cache size    57686, 1794201 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO cache size   115372, 1794201 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO cache size   230745, 1794201 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d cache size      288, 1794201 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d cache size      865, 1794201 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d cache size     2884, 1794201 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d cache size     8652, 1794201 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d cache size    28843, 1794201 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d cache size    57686, 1794201 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d cache size   115372, 1794201 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns4014.oracleGeneral.zst S3FIFO-d cache size   230745, 1794201 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 1794201 req, miss ratio 0.6445, byte miss ratio 0.6445
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      865, 1794201 req, miss ratio 0.5747, byte miss ratio 0.5747
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2884, 1794201 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8652, 1794201 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28843, 1794201 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57686, 1794201 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115372, 1794201 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   230745, 1794201 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 1794201 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      865, 1794201 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2884, 1794201 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8652, 1794201 req, miss ratio 0.4276, byte miss ratio 0.4276
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28843, 1794201 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57686, 1794201 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115372, 1794201 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns4014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   230745, 1794201 req, miss ratio 0.1728, byte miss ratio 0.1728
