result/tencentBlock.ns18147.oracleGeneral.zst LeCaR cache size       43, 1269385 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns18147.oracleGeneral.zst ARC cache size    35052, 1269385 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns18147.oracleGeneral.zst Clock cache size       43, 1269385 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns18147.oracleGeneral.zst Clock cache size      131, 1269385 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns18147.oracleGeneral.zst Clock cache size      438, 1269385 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns18147.oracleGeneral.zst Clock cache size     1314, 1269385 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns18147.oracleGeneral.zst Clock cache size     4381, 1269385 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns18147.oracleGeneral.zst Clock cache size     8763, 1269385 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns18147.oracleGeneral.zst Clock cache size    17526, 1269385 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns18147.oracleGeneral.zst Clock cache size    35052, 1269385 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns18147.oracleGeneral.zst LHD cache size       43, 1269385 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns18147.oracleGeneral.zst LHD cache size      131, 1269385 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns18147.oracleGeneral.zst LHD cache size      438, 1269385 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns18147.oracleGeneral.zst LHD cache size     1314, 1269385 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns18147.oracleGeneral.zst LHD cache size     4381, 1269385 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns18147.oracleGeneral.zst LHD cache size     8763, 1269385 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns18147.oracleGeneral.zst LHD cache size    17526, 1269385 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns18147.oracleGeneral.zst LHD cache size    35052, 1269385 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns18147.oracleGeneral.zst LRU cache size       43, 1269385 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns18147.oracleGeneral.zst LRU cache size      131, 1269385 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns18147.oracleGeneral.zst LRU cache size      438, 1269385 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns18147.oracleGeneral.zst LRU cache size     1314, 1269385 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns18147.oracleGeneral.zst LRU cache size     4381, 1269385 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns18147.oracleGeneral.zst LRU cache size     8763, 1269385 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns18147.oracleGeneral.zst LRU cache size    17526, 1269385 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns18147.oracleGeneral.zst LRU cache size    35052, 1269385 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns18147.oracleGeneral.zst Cacheus cache size       43, 1269385 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns18147.oracleGeneral.zst Cacheus cache size      131, 1269385 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns18147.oracleGeneral.zst Cacheus cache size      438, 1269385 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns18147.oracleGeneral.zst Cacheus cache size     1314, 1269385 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns18147.oracleGeneral.zst Cacheus cache size     4381, 1269385 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns18147.oracleGeneral.zst Cacheus cache size     8763, 1269385 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns18147.oracleGeneral.zst Cacheus cache size    17526, 1269385 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns18147.oracleGeneral.zst Cacheus cache size    35052, 1269385 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns18147.oracleGeneral.zst clock2 cache size       43, 1269385 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns18147.oracleGeneral.zst clock2 cache size      131, 1269385 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns18147.oracleGeneral.zst clock2 cache size      438, 1269385 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns18147.oracleGeneral.zst clock2 cache size     1314, 1269385 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns18147.oracleGeneral.zst clock2 cache size     4381, 1269385 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns18147.oracleGeneral.zst clock2 cache size     8763, 1269385 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns18147.oracleGeneral.zst clock2 cache size    17526, 1269385 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns18147.oracleGeneral.zst clock2 cache size    35052, 1269385 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-1 cache size       43, 1269385 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-1 cache size      131, 1269385 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-1 cache size      438, 1269385 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-1 cache size     1314, 1269385 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-1 cache size     4381, 1269385 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-1 cache size     8763, 1269385 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-1 cache size    17526, 1269385 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-1 cache size    35052, 1269385 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns18147.oracleGeneral.zst FIFO cache size       43, 1269385 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns18147.oracleGeneral.zst FIFO cache size      131, 1269385 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns18147.oracleGeneral.zst FIFO cache size      438, 1269385 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns18147.oracleGeneral.zst FIFO cache size     1314, 1269385 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns18147.oracleGeneral.zst FIFO cache size     4381, 1269385 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns18147.oracleGeneral.zst FIFO cache size     8763, 1269385 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns18147.oracleGeneral.zst FIFO cache size    17526, 1269385 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns18147.oracleGeneral.zst FIFO cache size    35052, 1269385 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1269385 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d-1 cache size      131, 1269385 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d-1 cache size      438, 1269385 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d-1 cache size     1314, 1269385 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d-1 cache size     4381, 1269385 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d-1 cache size     8763, 1269385 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d-1 cache size    17526, 1269385 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d-1 cache size    35052, 1269385 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns18147.oracleGeneral.zst LRB cache size       43, 1269385 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns18147.oracleGeneral.zst LRB cache size      131, 1269385 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns18147.oracleGeneral.zst LRB cache size      438, 1269385 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns18147.oracleGeneral.zst LRB cache size     1314, 1269385 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns18147.oracleGeneral.zst LRB cache size     4381, 1269385 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns18147.oracleGeneral.zst LRB cache size     8763, 1269385 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns18147.oracleGeneral.zst LRB cache size    17526, 1269385 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns18147.oracleGeneral.zst LRB cache size    35052, 1269385 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns18147.oracleGeneral.zst B-LRU cache size       43, 1269385 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns18147.oracleGeneral.zst B-LRU cache size      131, 1269385 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns18147.oracleGeneral.zst B-LRU cache size      438, 1269385 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns18147.oracleGeneral.zst B-LRU cache size     1314, 1269385 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns18147.oracleGeneral.zst B-LRU cache size     4381, 1269385 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns18147.oracleGeneral.zst B-LRU cache size     8763, 1269385 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns18147.oracleGeneral.zst B-LRU cache size    17526, 1269385 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns18147.oracleGeneral.zst B-LRU cache size    35052, 1269385 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns18147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1269385 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns18147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 1269385 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns18147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      438, 1269385 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns18147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1314, 1269385 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns18147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4381, 1269385 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns18147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8763, 1269385 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns18147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17526, 1269385 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns18147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35052, 1269385 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns18147.oracleGeneral.zst TwoQ cache size       43, 1269385 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns18147.oracleGeneral.zst TwoQ cache size      131, 1269385 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns18147.oracleGeneral.zst TwoQ cache size      438, 1269385 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns18147.oracleGeneral.zst TwoQ cache size     1314, 1269385 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns18147.oracleGeneral.zst TwoQ cache size     4381, 1269385 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns18147.oracleGeneral.zst TwoQ cache size     8763, 1269385 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns18147.oracleGeneral.zst TwoQ cache size    17526, 1269385 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns18147.oracleGeneral.zst TwoQ cache size    35052, 1269385 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns18147.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1269385 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns18147.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 1269385 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns18147.oracleGeneral.zst S4LRU(25:25:25:25) cache size      438, 1269385 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns18147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1314, 1269385 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns18147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4381, 1269385 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns18147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8763, 1269385 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns18147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17526, 1269385 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns18147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35052, 1269385 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d cache size       43, 1269385 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d cache size      131, 1269385 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d cache size      438, 1269385 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d cache size     1314, 1269385 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d cache size     4381, 1269385 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d cache size     8763, 1269385 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d cache size    17526, 1269385 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO-d cache size    35052, 1269385 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO cache size       43, 1269385 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO cache size      131, 1269385 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO cache size      438, 1269385 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO cache size     1314, 1269385 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO cache size     4381, 1269385 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO cache size     8763, 1269385 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO cache size    17526, 1269385 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns18147.oracleGeneral.zst S3FIFO cache size    35052, 1269385 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1269385 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 1269385 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      438, 1269385 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1314, 1269385 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4381, 1269385 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8763, 1269385 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17526, 1269385 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35052, 1269385 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1269385 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 1269385 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      438, 1269385 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1314, 1269385 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4381, 1269385 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8763, 1269385 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17526, 1269385 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns18147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35052, 1269385 req, miss ratio 0.0374, byte miss ratio 0.0374
