result/tencentBlock.ns15957.oracleGeneral.zst LIRS cache size     1520, 10897091 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns15957.oracleGeneral.zst ARC cache size   152080, 10897091 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns15957.oracleGeneral.zst ARC cache size   304161, 10897091 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns15957.oracleGeneral.zst ARC cache size   608323, 10897091 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns15957.oracleGeneral.zst ARC cache size  1216647, 10897091 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-1 cache size     1520, 10897091 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-1 cache size     4562, 10897091 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-1 cache size    15208, 10897091 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-1 cache size    45624, 10897091 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-1 cache size   152080, 10897091 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-1 cache size   304161, 10897091 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-1 cache size   608323, 10897091 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-1 cache size  1216647, 10897091 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns15957.oracleGeneral.zst Cacheus cache size     1520, 10897091 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns15957.oracleGeneral.zst Cacheus cache size     4562, 10897091 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns15957.oracleGeneral.zst Cacheus cache size    15208, 10897091 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns15957.oracleGeneral.zst Cacheus cache size    45624, 10897091 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns15957.oracleGeneral.zst Cacheus cache size   152080, 10897091 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns15957.oracleGeneral.zst Cacheus cache size   304161, 10897091 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns15957.oracleGeneral.zst Cacheus cache size   608323, 10897091 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns15957.oracleGeneral.zst Cacheus cache size  1216647, 10897091 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns15957.oracleGeneral.zst Clock cache size     1520, 10897091 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns15957.oracleGeneral.zst Clock cache size     4562, 10897091 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns15957.oracleGeneral.zst Clock cache size    15208, 10897091 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns15957.oracleGeneral.zst Clock cache size    45624, 10897091 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns15957.oracleGeneral.zst Clock cache size   152080, 10897091 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns15957.oracleGeneral.zst Clock cache size   304161, 10897091 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns15957.oracleGeneral.zst Clock cache size   608323, 10897091 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns15957.oracleGeneral.zst Clock cache size  1216647, 10897091 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns15957.oracleGeneral.zst LeCaR cache size     1520, 10897091 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns15957.oracleGeneral.zst LeCaR cache size     4562, 10897091 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns15957.oracleGeneral.zst LeCaR cache size    15208, 10897091 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns15957.oracleGeneral.zst LeCaR cache size    45624, 10897091 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns15957.oracleGeneral.zst LeCaR cache size   152080, 10897091 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns15957.oracleGeneral.zst LeCaR cache size   304161, 10897091 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns15957.oracleGeneral.zst LeCaR cache size   608323, 10897091 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns15957.oracleGeneral.zst LeCaR cache size  1216647, 10897091 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns15957.oracleGeneral.zst clock2 cache size     1520, 10897091 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns15957.oracleGeneral.zst clock2 cache size     4562, 10897091 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns15957.oracleGeneral.zst clock2 cache size    15208, 10897091 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns15957.oracleGeneral.zst clock2 cache size    45624, 10897091 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns15957.oracleGeneral.zst clock2 cache size   152080, 10897091 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns15957.oracleGeneral.zst clock2 cache size   304161, 10897091 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns15957.oracleGeneral.zst clock2 cache size   608323, 10897091 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns15957.oracleGeneral.zst clock2 cache size  1216647, 10897091 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns15957.oracleGeneral.zst FIFO cache size     1520, 10897091 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns15957.oracleGeneral.zst FIFO cache size     4562, 10897091 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns15957.oracleGeneral.zst FIFO cache size    15208, 10897091 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns15957.oracleGeneral.zst FIFO cache size    45624, 10897091 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns15957.oracleGeneral.zst FIFO cache size   152080, 10897091 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns15957.oracleGeneral.zst FIFO cache size   304161, 10897091 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns15957.oracleGeneral.zst FIFO cache size   608323, 10897091 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns15957.oracleGeneral.zst FIFO cache size  1216647, 10897091 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d-1 cache size     1520, 10897091 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d-1 cache size     4562, 10897091 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d-1 cache size    15208, 10897091 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d-1 cache size    45624, 10897091 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d-1 cache size   152080, 10897091 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d-1 cache size   304161, 10897091 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d-1 cache size   608323, 10897091 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d-1 cache size  1216647, 10897091 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns15957.oracleGeneral.zst LRB cache size     1520, 10897091 req, miss ratio 0.4149, byte miss ratio 0.4149
result/tencentBlock.ns15957.oracleGeneral.zst LRB cache size     4562, 10897091 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns15957.oracleGeneral.zst LRB cache size    15208, 10897091 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns15957.oracleGeneral.zst LRB cache size    45624, 10897091 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns15957.oracleGeneral.zst LRB cache size   152080, 10897091 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns15957.oracleGeneral.zst LRB cache size   304161, 10897091 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns15957.oracleGeneral.zst LRB cache size   608323, 10897091 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns15957.oracleGeneral.zst LRB cache size  1216647, 10897091 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns15957.oracleGeneral.zst TwoQ cache size     1520, 10897091 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns15957.oracleGeneral.zst TwoQ cache size     4562, 10897091 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns15957.oracleGeneral.zst TwoQ cache size    15208, 10897091 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns15957.oracleGeneral.zst TwoQ cache size    45624, 10897091 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns15957.oracleGeneral.zst TwoQ cache size   152080, 10897091 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns15957.oracleGeneral.zst TwoQ cache size   304161, 10897091 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns15957.oracleGeneral.zst TwoQ cache size   608323, 10897091 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns15957.oracleGeneral.zst TwoQ cache size  1216647, 10897091 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns15957.oracleGeneral.zst B-LRU cache size     1520, 10897091 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns15957.oracleGeneral.zst B-LRU cache size     4562, 10897091 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns15957.oracleGeneral.zst B-LRU cache size    15208, 10897091 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns15957.oracleGeneral.zst B-LRU cache size    45624, 10897091 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns15957.oracleGeneral.zst B-LRU cache size   152080, 10897091 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns15957.oracleGeneral.zst B-LRU cache size   304161, 10897091 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns15957.oracleGeneral.zst B-LRU cache size   608323, 10897091 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns15957.oracleGeneral.zst B-LRU cache size  1216647, 10897091 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns15957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1520, 10897091 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns15957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4562, 10897091 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns15957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15208, 10897091 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns15957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45624, 10897091 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns15957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152080, 10897091 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns15957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   304161, 10897091 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns15957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   608323, 10897091 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns15957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1216647, 10897091 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns15957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1520, 10897091 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns15957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4562, 10897091 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns15957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15208, 10897091 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns15957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45624, 10897091 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns15957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152080, 10897091 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns15957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   304161, 10897091 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns15957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   608323, 10897091 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns15957.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1216647, 10897091 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO cache size     1520, 10897091 req, miss ratio 0.3952, byte miss ratio 0.3952
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO cache size     4562, 10897091 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO cache size    15208, 10897091 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO cache size    45624, 10897091 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO cache size   152080, 10897091 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO cache size   304161, 10897091 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO cache size   608323, 10897091 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO cache size  1216647, 10897091 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d cache size     1520, 10897091 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d cache size     4562, 10897091 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d cache size    15208, 10897091 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d cache size    45624, 10897091 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d cache size   152080, 10897091 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d cache size   304161, 10897091 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d cache size   608323, 10897091 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns15957.oracleGeneral.zst S3FIFO-d cache size  1216647, 10897091 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1520, 10897091 req, miss ratio 0.7172, byte miss ratio 0.7172
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4562, 10897091 req, miss ratio 0.4692, byte miss ratio 0.4692
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15208, 10897091 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45624, 10897091 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152080, 10897091 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   304161, 10897091 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   608323, 10897091 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1216647, 10897091 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1520, 10897091 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4562, 10897091 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15208, 10897091 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45624, 10897091 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152080, 10897091 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   304161, 10897091 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   608323, 10897091 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns15957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1216647, 10897091 req, miss ratio 0.1441, byte miss ratio 0.1441
