result/tencentBlock.ns15592.oracleGeneral.zst Clock cache size      141, 1206013 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns15592.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28277, 1206013 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns15592.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56555, 1206013 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns15592.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113110, 1206013 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns15592.oracleGeneral.zst TwoQ cache size      141, 1206013 req, miss ratio 0.5491, byte miss ratio 0.5491
result/tencentBlock.ns15592.oracleGeneral.zst TwoQ cache size      424, 1206013 req, miss ratio 0.5299, byte miss ratio 0.5299
result/tencentBlock.ns15592.oracleGeneral.zst TwoQ cache size     1413, 1206013 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns15592.oracleGeneral.zst TwoQ cache size     4241, 1206013 req, miss ratio 0.5198, byte miss ratio 0.5198
result/tencentBlock.ns15592.oracleGeneral.zst TwoQ cache size    14138, 1206013 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns15592.oracleGeneral.zst TwoQ cache size    28277, 1206013 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns15592.oracleGeneral.zst TwoQ cache size    56555, 1206013 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns15592.oracleGeneral.zst TwoQ cache size   113110, 1206013 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns15592.oracleGeneral.zst B-LRU cache size      141, 1206013 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns15592.oracleGeneral.zst B-LRU cache size      424, 1206013 req, miss ratio 0.5991, byte miss ratio 0.5991
result/tencentBlock.ns15592.oracleGeneral.zst B-LRU cache size     1413, 1206013 req, miss ratio 0.5773, byte miss ratio 0.5773
result/tencentBlock.ns15592.oracleGeneral.zst B-LRU cache size     4241, 1206013 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns15592.oracleGeneral.zst B-LRU cache size    14138, 1206013 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns15592.oracleGeneral.zst B-LRU cache size    28277, 1206013 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns15592.oracleGeneral.zst B-LRU cache size    56555, 1206013 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns15592.oracleGeneral.zst B-LRU cache size   113110, 1206013 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns15592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 1206013 req, miss ratio 0.5764, byte miss ratio 0.5764
result/tencentBlock.ns15592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      424, 1206013 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns15592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1413, 1206013 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns15592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4241, 1206013 req, miss ratio 0.5210, byte miss ratio 0.5210
result/tencentBlock.ns15592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14138, 1206013 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns15592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28277, 1206013 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns15592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56555, 1206013 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns15592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113110, 1206013 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO-d cache size      141, 1206013 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO-d cache size      424, 1206013 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO-d cache size     1413, 1206013 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO-d cache size     4241, 1206013 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO-d cache size    14138, 1206013 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO-d cache size    28277, 1206013 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO-d cache size    56555, 1206013 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO-d cache size   113110, 1206013 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO cache size      141, 1206013 req, miss ratio 0.5678, byte miss ratio 0.5678
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO cache size      424, 1206013 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO cache size     1413, 1206013 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO cache size     4241, 1206013 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO cache size    14138, 1206013 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO cache size    28277, 1206013 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO cache size    56555, 1206013 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns15592.oracleGeneral.zst S3FIFO cache size   113110, 1206013 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 1206013 req, miss ratio 0.7557, byte miss ratio 0.7557
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      424, 1206013 req, miss ratio 0.6937, byte miss ratio 0.6937
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1413, 1206013 req, miss ratio 0.5535, byte miss ratio 0.5535
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4241, 1206013 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14138, 1206013 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28277, 1206013 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56555, 1206013 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113110, 1206013 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 1206013 req, miss ratio 0.5653, byte miss ratio 0.5653
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      424, 1206013 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1413, 1206013 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4241, 1206013 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14138, 1206013 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28277, 1206013 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56555, 1206013 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns15592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113110, 1206013 req, miss ratio 0.1308, byte miss ratio 0.1308
