result/tencentBlock.ns7535.oracleGeneral.zst LeCaR cache size       56, 1896583 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns7535.oracleGeneral.zst LHD cache size    45076, 1896583 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns7535.oracleGeneral.zst ARC cache size       56, 1896583 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns7535.oracleGeneral.zst ARC cache size      169, 1896583 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns7535.oracleGeneral.zst ARC cache size      563, 1896583 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns7535.oracleGeneral.zst ARC cache size     1690, 1896583 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns7535.oracleGeneral.zst ARC cache size     5634, 1896583 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns7535.oracleGeneral.zst ARC cache size    11269, 1896583 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns7535.oracleGeneral.zst ARC cache size    22538, 1896583 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7535.oracleGeneral.zst ARC cache size    45076, 1896583 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns7535.oracleGeneral.zst Clock cache size       56, 1896583 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns7535.oracleGeneral.zst Clock cache size      169, 1896583 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns7535.oracleGeneral.zst Clock cache size      563, 1896583 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns7535.oracleGeneral.zst Clock cache size     1690, 1896583 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns7535.oracleGeneral.zst Clock cache size     5634, 1896583 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns7535.oracleGeneral.zst Clock cache size    11269, 1896583 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns7535.oracleGeneral.zst Clock cache size    22538, 1896583 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns7535.oracleGeneral.zst Clock cache size    45076, 1896583 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns7535.oracleGeneral.zst clock2 cache size       56, 1896583 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns7535.oracleGeneral.zst clock2 cache size      169, 1896583 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns7535.oracleGeneral.zst clock2 cache size      563, 1896583 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns7535.oracleGeneral.zst clock2 cache size     1690, 1896583 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns7535.oracleGeneral.zst clock2 cache size     5634, 1896583 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns7535.oracleGeneral.zst clock2 cache size    11269, 1896583 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns7535.oracleGeneral.zst clock2 cache size    22538, 1896583 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns7535.oracleGeneral.zst clock2 cache size    45076, 1896583 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7535.oracleGeneral.zst LIRS cache size       56, 1896583 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns7535.oracleGeneral.zst LIRS cache size      169, 1896583 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns7535.oracleGeneral.zst LIRS cache size      563, 1896583 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns7535.oracleGeneral.zst LIRS cache size     1690, 1896583 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns7535.oracleGeneral.zst LIRS cache size     5634, 1896583 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns7535.oracleGeneral.zst LIRS cache size    11269, 1896583 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns7535.oracleGeneral.zst LIRS cache size    22538, 1896583 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns7535.oracleGeneral.zst LIRS cache size    45076, 1896583 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-1 cache size       56, 1896583 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-1 cache size      169, 1896583 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-1 cache size      563, 1896583 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-1 cache size     1690, 1896583 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-1 cache size     5634, 1896583 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-1 cache size    11269, 1896583 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-1 cache size    22538, 1896583 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-1 cache size    45076, 1896583 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns7535.oracleGeneral.zst Cacheus cache size       56, 1896583 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns7535.oracleGeneral.zst Cacheus cache size      169, 1896583 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns7535.oracleGeneral.zst Cacheus cache size      563, 1896583 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns7535.oracleGeneral.zst Cacheus cache size     1690, 1896583 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns7535.oracleGeneral.zst Cacheus cache size     5634, 1896583 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns7535.oracleGeneral.zst Cacheus cache size    11269, 1896583 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns7535.oracleGeneral.zst Cacheus cache size    22538, 1896583 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns7535.oracleGeneral.zst Cacheus cache size    45076, 1896583 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns7535.oracleGeneral.zst LRU cache size       56, 1896583 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns7535.oracleGeneral.zst LRU cache size      169, 1896583 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns7535.oracleGeneral.zst LRU cache size      563, 1896583 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns7535.oracleGeneral.zst LRU cache size     1690, 1896583 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns7535.oracleGeneral.zst LRU cache size     5634, 1896583 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns7535.oracleGeneral.zst LRU cache size    11269, 1896583 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns7535.oracleGeneral.zst LRU cache size    22538, 1896583 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns7535.oracleGeneral.zst LRU cache size    45076, 1896583 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1896583 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d-1 cache size      169, 1896583 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d-1 cache size      563, 1896583 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d-1 cache size     1690, 1896583 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d-1 cache size     5634, 1896583 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d-1 cache size    11269, 1896583 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d-1 cache size    22538, 1896583 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d-1 cache size    45076, 1896583 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns7535.oracleGeneral.zst LRB cache size       56, 1896583 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns7535.oracleGeneral.zst LRB cache size      169, 1896583 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns7535.oracleGeneral.zst LRB cache size      563, 1896583 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns7535.oracleGeneral.zst LRB cache size     1690, 1896583 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns7535.oracleGeneral.zst LRB cache size     5634, 1896583 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns7535.oracleGeneral.zst LRB cache size    11269, 1896583 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns7535.oracleGeneral.zst LRB cache size    22538, 1896583 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns7535.oracleGeneral.zst LRB cache size    45076, 1896583 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns7535.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1896583 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns7535.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 1896583 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns7535.oracleGeneral.zst S4LRU(25:25:25:25) cache size      563, 1896583 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns7535.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1690, 1896583 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns7535.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5634, 1896583 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns7535.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11269, 1896583 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns7535.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22538, 1896583 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns7535.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45076, 1896583 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns7535.oracleGeneral.zst TwoQ cache size       56, 1896583 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns7535.oracleGeneral.zst TwoQ cache size      169, 1896583 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns7535.oracleGeneral.zst TwoQ cache size      563, 1896583 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns7535.oracleGeneral.zst TwoQ cache size     1690, 1896583 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns7535.oracleGeneral.zst TwoQ cache size     5634, 1896583 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns7535.oracleGeneral.zst TwoQ cache size    11269, 1896583 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns7535.oracleGeneral.zst TwoQ cache size    22538, 1896583 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns7535.oracleGeneral.zst TwoQ cache size    45076, 1896583 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns7535.oracleGeneral.zst B-LRU cache size       56, 1896583 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns7535.oracleGeneral.zst B-LRU cache size      169, 1896583 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns7535.oracleGeneral.zst B-LRU cache size      563, 1896583 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns7535.oracleGeneral.zst B-LRU cache size     1690, 1896583 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns7535.oracleGeneral.zst B-LRU cache size     5634, 1896583 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns7535.oracleGeneral.zst B-LRU cache size    11269, 1896583 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns7535.oracleGeneral.zst B-LRU cache size    22538, 1896583 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns7535.oracleGeneral.zst B-LRU cache size    45076, 1896583 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns7535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1896583 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns7535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 1896583 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns7535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      563, 1896583 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns7535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1690, 1896583 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns7535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5634, 1896583 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns7535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11269, 1896583 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns7535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22538, 1896583 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns7535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45076, 1896583 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d cache size       56, 1896583 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d cache size      169, 1896583 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d cache size      563, 1896583 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d cache size     1690, 1896583 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d cache size     5634, 1896583 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d cache size    11269, 1896583 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d cache size    22538, 1896583 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO-d cache size    45076, 1896583 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO cache size       56, 1896583 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO cache size      169, 1896583 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO cache size      563, 1896583 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO cache size     1690, 1896583 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO cache size     5634, 1896583 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO cache size    11269, 1896583 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO cache size    22538, 1896583 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns7535.oracleGeneral.zst S3FIFO cache size    45076, 1896583 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1896583 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 1896583 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      563, 1896583 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1690, 1896583 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5634, 1896583 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11269, 1896583 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22538, 1896583 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45076, 1896583 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1896583 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 1896583 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      563, 1896583 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1690, 1896583 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5634, 1896583 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11269, 1896583 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22538, 1896583 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns7535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45076, 1896583 req, miss ratio 0.0322, byte miss ratio 0.0322
