result/tencentBlock.ns2337.oracleGeneral.zst Cacheus cache size     2870, 46746367 req, miss ratio 0.7545, byte miss ratio 0.7545
result/tencentBlock.ns2337.oracleGeneral.zst FIFO cache size   287039, 46746367 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns2337.oracleGeneral.zst FIFO cache size   574079, 46746367 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns2337.oracleGeneral.zst FIFO cache size  1148159, 46746367 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns2337.oracleGeneral.zst FIFO cache size  2296318, 46746367 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns2337.oracleGeneral.zst LHD cache size     2870, 46746367 req, miss ratio 0.7477, byte miss ratio 0.7477
result/tencentBlock.ns2337.oracleGeneral.zst LHD cache size     8611, 46746367 req, miss ratio 0.6443, byte miss ratio 0.6443
result/tencentBlock.ns2337.oracleGeneral.zst LHD cache size    28703, 46746367 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns2337.oracleGeneral.zst LHD cache size    86111, 46746367 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns2337.oracleGeneral.zst LHD cache size   287039, 46746367 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns2337.oracleGeneral.zst LHD cache size   574079, 46746367 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns2337.oracleGeneral.zst LHD cache size  1148159, 46746367 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns2337.oracleGeneral.zst LHD cache size  2296318, 46746367 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns2337.oracleGeneral.zst LeCaR cache size     2870, 46746367 req, miss ratio 0.7535, byte miss ratio 0.7535
result/tencentBlock.ns2337.oracleGeneral.zst LeCaR cache size     8611, 46746367 req, miss ratio 0.6633, byte miss ratio 0.6633
result/tencentBlock.ns2337.oracleGeneral.zst LeCaR cache size    28703, 46746367 req, miss ratio 0.5486, byte miss ratio 0.5486
result/tencentBlock.ns2337.oracleGeneral.zst LeCaR cache size    86111, 46746367 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns2337.oracleGeneral.zst LeCaR cache size   287039, 46746367 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns2337.oracleGeneral.zst LeCaR cache size   574079, 46746367 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns2337.oracleGeneral.zst LeCaR cache size  1148159, 46746367 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns2337.oracleGeneral.zst LeCaR cache size  2296318, 46746367 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns2337.oracleGeneral.zst ARC cache size     2870, 46746367 req, miss ratio 0.7481, byte miss ratio 0.7481
result/tencentBlock.ns2337.oracleGeneral.zst ARC cache size     8611, 46746367 req, miss ratio 0.6527, byte miss ratio 0.6527
result/tencentBlock.ns2337.oracleGeneral.zst ARC cache size    28703, 46746367 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns2337.oracleGeneral.zst ARC cache size    86111, 46746367 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns2337.oracleGeneral.zst ARC cache size   287039, 46746367 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns2337.oracleGeneral.zst ARC cache size   574079, 46746367 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns2337.oracleGeneral.zst ARC cache size  1148159, 46746367 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns2337.oracleGeneral.zst ARC cache size  2296318, 46746367 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns2337.oracleGeneral.zst LIRS cache size     2870, 46746367 req, miss ratio 0.7871, byte miss ratio 0.7871
result/tencentBlock.ns2337.oracleGeneral.zst LIRS cache size     8611, 46746367 req, miss ratio 0.6981, byte miss ratio 0.6981
result/tencentBlock.ns2337.oracleGeneral.zst LIRS cache size    28703, 46746367 req, miss ratio 0.5659, byte miss ratio 0.5659
result/tencentBlock.ns2337.oracleGeneral.zst LIRS cache size    86111, 46746367 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns2337.oracleGeneral.zst LIRS cache size   287039, 46746367 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns2337.oracleGeneral.zst LIRS cache size   574079, 46746367 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns2337.oracleGeneral.zst LIRS cache size  1148159, 46746367 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns2337.oracleGeneral.zst LIRS cache size  2296318, 46746367 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-1 cache size     2870, 46746367 req, miss ratio 0.7639, byte miss ratio 0.7639
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-1 cache size     8611, 46746367 req, miss ratio 0.6527, byte miss ratio 0.6527
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-1 cache size    28703, 46746367 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-1 cache size    86111, 46746367 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-1 cache size   287039, 46746367 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-1 cache size   574079, 46746367 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-1 cache size  1148159, 46746367 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-1 cache size  2296318, 46746367 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d-1 cache size     2870, 46746367 req, miss ratio 0.7472, byte miss ratio 0.7472
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d-1 cache size     8611, 46746367 req, miss ratio 0.6477, byte miss ratio 0.6477
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d-1 cache size    28703, 46746367 req, miss ratio 0.5233, byte miss ratio 0.5233
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d-1 cache size    86111, 46746367 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d-1 cache size   287039, 46746367 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d-1 cache size   574079, 46746367 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d-1 cache size  1148159, 46746367 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d-1 cache size  2296318, 46746367 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns2337.oracleGeneral.zst LRB cache size     2870, 46746367 req, miss ratio 0.7574, byte miss ratio 0.7574
result/tencentBlock.ns2337.oracleGeneral.zst LRB cache size     8611, 46746367 req, miss ratio 0.6718, byte miss ratio 0.6718
result/tencentBlock.ns2337.oracleGeneral.zst LRB cache size    28703, 46746367 req, miss ratio 0.5207, byte miss ratio 0.5207
result/tencentBlock.ns2337.oracleGeneral.zst LRB cache size    86111, 46746367 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns2337.oracleGeneral.zst LRB cache size   287039, 46746367 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns2337.oracleGeneral.zst LRB cache size   574079, 46746367 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns2337.oracleGeneral.zst LRB cache size  1148159, 46746367 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns2337.oracleGeneral.zst LRB cache size  2296318, 46746367 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns2337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2870, 46746367 req, miss ratio 0.7661, byte miss ratio 0.7661
result/tencentBlock.ns2337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8611, 46746367 req, miss ratio 0.6803, byte miss ratio 0.6803
result/tencentBlock.ns2337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28703, 46746367 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns2337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86111, 46746367 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns2337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   287039, 46746367 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns2337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   574079, 46746367 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns2337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1148159, 46746367 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns2337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2296318, 46746367 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns2337.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2870, 46746367 req, miss ratio 0.7689, byte miss ratio 0.7689
result/tencentBlock.ns2337.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8611, 46746367 req, miss ratio 0.6568, byte miss ratio 0.6568
result/tencentBlock.ns2337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28703, 46746367 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns2337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86111, 46746367 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns2337.oracleGeneral.zst S4LRU(25:25:25:25) cache size   287039, 46746367 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns2337.oracleGeneral.zst S4LRU(25:25:25:25) cache size   574079, 46746367 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns2337.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1148159, 46746367 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns2337.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2296318, 46746367 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2337.oracleGeneral.zst B-LRU cache size     2870, 46746367 req, miss ratio 0.7858, byte miss ratio 0.7858
result/tencentBlock.ns2337.oracleGeneral.zst B-LRU cache size     8611, 46746367 req, miss ratio 0.6969, byte miss ratio 0.6969
result/tencentBlock.ns2337.oracleGeneral.zst B-LRU cache size    28703, 46746367 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns2337.oracleGeneral.zst B-LRU cache size    86111, 46746367 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns2337.oracleGeneral.zst B-LRU cache size   287039, 46746367 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns2337.oracleGeneral.zst B-LRU cache size   574079, 46746367 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns2337.oracleGeneral.zst B-LRU cache size  1148159, 46746367 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns2337.oracleGeneral.zst B-LRU cache size  2296318, 46746367 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns2337.oracleGeneral.zst TwoQ cache size     2870, 46746367 req, miss ratio 0.7542, byte miss ratio 0.7542
result/tencentBlock.ns2337.oracleGeneral.zst TwoQ cache size     8611, 46746367 req, miss ratio 0.6416, byte miss ratio 0.6416
result/tencentBlock.ns2337.oracleGeneral.zst TwoQ cache size    28703, 46746367 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns2337.oracleGeneral.zst TwoQ cache size    86111, 46746367 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns2337.oracleGeneral.zst TwoQ cache size   287039, 46746367 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns2337.oracleGeneral.zst TwoQ cache size   574079, 46746367 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns2337.oracleGeneral.zst TwoQ cache size  1148159, 46746367 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns2337.oracleGeneral.zst TwoQ cache size  2296318, 46746367 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d cache size     2870, 46746367 req, miss ratio 0.7486, byte miss ratio 0.7486
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d cache size     8611, 46746367 req, miss ratio 0.6399, byte miss ratio 0.6399
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d cache size    28703, 46746367 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d cache size    86111, 46746367 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d cache size   287039, 46746367 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d cache size   574079, 46746367 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d cache size  1148159, 46746367 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO-d cache size  2296318, 46746367 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO cache size     2870, 46746367 req, miss ratio 0.7554, byte miss ratio 0.7554
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO cache size     8611, 46746367 req, miss ratio 0.6460, byte miss ratio 0.6460
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO cache size    28703, 46746367 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO cache size    86111, 46746367 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO cache size   287039, 46746367 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO cache size   574079, 46746367 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO cache size  1148159, 46746367 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns2337.oracleGeneral.zst S3FIFO cache size  2296318, 46746367 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2870, 46746367 req, miss ratio 0.7801, byte miss ratio 0.7801
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8611, 46746367 req, miss ratio 0.7533, byte miss ratio 0.7533
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28703, 46746367 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86111, 46746367 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   287039, 46746367 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   574079, 46746367 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1148159, 46746367 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2296318, 46746367 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2870, 46746367 req, miss ratio 0.7615, byte miss ratio 0.7615
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8611, 46746367 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28703, 46746367 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86111, 46746367 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   287039, 46746367 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   574079, 46746367 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1148159, 46746367 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns2337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2296318, 46746367 req, miss ratio 0.0676, byte miss ratio 0.0676
