result/tencentBlock.ns6781.oracleGeneral.zst FIFO cache size       82, 2321817 req, miss ratio 0.5825, byte miss ratio 0.5825
result/tencentBlock.ns6781.oracleGeneral.zst Clock cache size      247, 2321817 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns6781.oracleGeneral.zst Clock cache size      825, 2321817 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns6781.oracleGeneral.zst Clock cache size     2476, 2321817 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns6781.oracleGeneral.zst Clock cache size     8256, 2321817 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns6781.oracleGeneral.zst Clock cache size    16513, 2321817 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns6781.oracleGeneral.zst Clock cache size    33026, 2321817 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns6781.oracleGeneral.zst Clock cache size    66052, 2321817 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-1 cache size       82, 2321817 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-1 cache size      247, 2321817 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-1 cache size      825, 2321817 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-1 cache size     2476, 2321817 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-1 cache size     8256, 2321817 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-1 cache size    16513, 2321817 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-1 cache size    33026, 2321817 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-1 cache size    66052, 2321817 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns6781.oracleGeneral.zst Cacheus cache size       82, 2321817 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns6781.oracleGeneral.zst Cacheus cache size      247, 2321817 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns6781.oracleGeneral.zst Cacheus cache size      825, 2321817 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns6781.oracleGeneral.zst Cacheus cache size     2476, 2321817 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns6781.oracleGeneral.zst Cacheus cache size     8256, 2321817 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns6781.oracleGeneral.zst Cacheus cache size    16513, 2321817 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns6781.oracleGeneral.zst Cacheus cache size    33026, 2321817 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns6781.oracleGeneral.zst Cacheus cache size    66052, 2321817 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns6781.oracleGeneral.zst LRU cache size       82, 2321817 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns6781.oracleGeneral.zst LRU cache size      247, 2321817 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns6781.oracleGeneral.zst LRU cache size      825, 2321817 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns6781.oracleGeneral.zst LRU cache size     2476, 2321817 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns6781.oracleGeneral.zst LRU cache size     8256, 2321817 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns6781.oracleGeneral.zst LRU cache size    16513, 2321817 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns6781.oracleGeneral.zst LRU cache size    33026, 2321817 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns6781.oracleGeneral.zst LRU cache size    66052, 2321817 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns6781.oracleGeneral.zst LHD cache size       82, 2321817 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns6781.oracleGeneral.zst LHD cache size      247, 2321817 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns6781.oracleGeneral.zst LHD cache size      825, 2321817 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns6781.oracleGeneral.zst LHD cache size     2476, 2321817 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns6781.oracleGeneral.zst LHD cache size     8256, 2321817 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns6781.oracleGeneral.zst LHD cache size    16513, 2321817 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns6781.oracleGeneral.zst LHD cache size    33026, 2321817 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns6781.oracleGeneral.zst LHD cache size    66052, 2321817 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns6781.oracleGeneral.zst LeCaR cache size       82, 2321817 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns6781.oracleGeneral.zst LeCaR cache size      247, 2321817 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns6781.oracleGeneral.zst LeCaR cache size      825, 2321817 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns6781.oracleGeneral.zst LeCaR cache size     2476, 2321817 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns6781.oracleGeneral.zst LeCaR cache size     8256, 2321817 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns6781.oracleGeneral.zst LeCaR cache size    16513, 2321817 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns6781.oracleGeneral.zst LeCaR cache size    33026, 2321817 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns6781.oracleGeneral.zst LeCaR cache size    66052, 2321817 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns6781.oracleGeneral.zst LIRS cache size       82, 2321817 req, miss ratio 0.4297, byte miss ratio 0.4297
result/tencentBlock.ns6781.oracleGeneral.zst LIRS cache size      247, 2321817 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns6781.oracleGeneral.zst LIRS cache size      825, 2321817 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns6781.oracleGeneral.zst LIRS cache size     2476, 2321817 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns6781.oracleGeneral.zst LIRS cache size     8256, 2321817 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns6781.oracleGeneral.zst LIRS cache size    16513, 2321817 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns6781.oracleGeneral.zst LIRS cache size    33026, 2321817 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns6781.oracleGeneral.zst LIRS cache size    66052, 2321817 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns6781.oracleGeneral.zst ARC cache size       82, 2321817 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns6781.oracleGeneral.zst ARC cache size      247, 2321817 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns6781.oracleGeneral.zst ARC cache size      825, 2321817 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns6781.oracleGeneral.zst ARC cache size     2476, 2321817 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns6781.oracleGeneral.zst ARC cache size     8256, 2321817 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns6781.oracleGeneral.zst ARC cache size    16513, 2321817 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns6781.oracleGeneral.zst ARC cache size    33026, 2321817 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns6781.oracleGeneral.zst ARC cache size    66052, 2321817 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d-1 cache size       82, 2321817 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d-1 cache size      247, 2321817 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d-1 cache size      825, 2321817 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d-1 cache size     2476, 2321817 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d-1 cache size     8256, 2321817 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d-1 cache size    16513, 2321817 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d-1 cache size    33026, 2321817 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d-1 cache size    66052, 2321817 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns6781.oracleGeneral.zst LRB cache size       82, 2321817 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns6781.oracleGeneral.zst LRB cache size      247, 2321817 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns6781.oracleGeneral.zst LRB cache size      825, 2321817 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns6781.oracleGeneral.zst LRB cache size     2476, 2321817 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns6781.oracleGeneral.zst LRB cache size     8256, 2321817 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns6781.oracleGeneral.zst LRB cache size    16513, 2321817 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns6781.oracleGeneral.zst LRB cache size    33026, 2321817 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns6781.oracleGeneral.zst LRB cache size    66052, 2321817 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns6781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 2321817 req, miss ratio 0.5825, byte miss ratio 0.5825
result/tencentBlock.ns6781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 2321817 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns6781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      825, 2321817 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns6781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2476, 2321817 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns6781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8256, 2321817 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns6781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16513, 2321817 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns6781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33026, 2321817 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns6781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66052, 2321817 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns6781.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 2321817 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns6781.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 2321817 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns6781.oracleGeneral.zst S4LRU(25:25:25:25) cache size      825, 2321817 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns6781.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2476, 2321817 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns6781.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8256, 2321817 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns6781.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16513, 2321817 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns6781.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33026, 2321817 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns6781.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66052, 2321817 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns6781.oracleGeneral.zst TwoQ cache size       82, 2321817 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns6781.oracleGeneral.zst TwoQ cache size      247, 2321817 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns6781.oracleGeneral.zst TwoQ cache size      825, 2321817 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns6781.oracleGeneral.zst TwoQ cache size     2476, 2321817 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns6781.oracleGeneral.zst TwoQ cache size     8256, 2321817 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns6781.oracleGeneral.zst TwoQ cache size    16513, 2321817 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns6781.oracleGeneral.zst TwoQ cache size    33026, 2321817 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns6781.oracleGeneral.zst TwoQ cache size    66052, 2321817 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns6781.oracleGeneral.zst B-LRU cache size       82, 2321817 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns6781.oracleGeneral.zst B-LRU cache size      247, 2321817 req, miss ratio 0.3615, byte miss ratio 0.3615
result/tencentBlock.ns6781.oracleGeneral.zst B-LRU cache size      825, 2321817 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns6781.oracleGeneral.zst B-LRU cache size     2476, 2321817 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns6781.oracleGeneral.zst B-LRU cache size     8256, 2321817 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns6781.oracleGeneral.zst B-LRU cache size    16513, 2321817 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns6781.oracleGeneral.zst B-LRU cache size    33026, 2321817 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns6781.oracleGeneral.zst B-LRU cache size    66052, 2321817 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d cache size       82, 2321817 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d cache size      247, 2321817 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d cache size      825, 2321817 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d cache size     2476, 2321817 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d cache size     8256, 2321817 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d cache size    16513, 2321817 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d cache size    33026, 2321817 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO-d cache size    66052, 2321817 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO cache size       82, 2321817 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO cache size      247, 2321817 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO cache size      825, 2321817 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO cache size     2476, 2321817 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO cache size     8256, 2321817 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO cache size    16513, 2321817 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO cache size    33026, 2321817 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns6781.oracleGeneral.zst S3FIFO cache size    66052, 2321817 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 2321817 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 2321817 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      825, 2321817 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2476, 2321817 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8256, 2321817 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16513, 2321817 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33026, 2321817 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66052, 2321817 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 2321817 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 2321817 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      825, 2321817 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2476, 2321817 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8256, 2321817 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16513, 2321817 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33026, 2321817 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns6781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66052, 2321817 req, miss ratio 0.0436, byte miss ratio 0.0436
