result/tencentBlock.ns15485.oracleGeneral.zst LRU cache size       54, 1542325 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns15485.oracleGeneral.zst LHD cache size       54, 1542325 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns15485.oracleGeneral.zst LHD cache size      162, 1542325 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns15485.oracleGeneral.zst LHD cache size      540, 1542325 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns15485.oracleGeneral.zst LHD cache size     1621, 1542325 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns15485.oracleGeneral.zst LHD cache size     5403, 1542325 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns15485.oracleGeneral.zst LHD cache size    10807, 1542325 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns15485.oracleGeneral.zst LHD cache size    21615, 1542325 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns15485.oracleGeneral.zst LHD cache size    43231, 1542325 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns15485.oracleGeneral.zst ARC cache size       54, 1542325 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns15485.oracleGeneral.zst ARC cache size      162, 1542325 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns15485.oracleGeneral.zst ARC cache size      540, 1542325 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns15485.oracleGeneral.zst ARC cache size     1621, 1542325 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns15485.oracleGeneral.zst ARC cache size     5403, 1542325 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns15485.oracleGeneral.zst ARC cache size    10807, 1542325 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns15485.oracleGeneral.zst ARC cache size    21615, 1542325 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns15485.oracleGeneral.zst ARC cache size    43231, 1542325 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns15485.oracleGeneral.zst LeCaR cache size       54, 1542325 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns15485.oracleGeneral.zst LeCaR cache size      162, 1542325 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns15485.oracleGeneral.zst LeCaR cache size      540, 1542325 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns15485.oracleGeneral.zst LeCaR cache size     1621, 1542325 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns15485.oracleGeneral.zst LeCaR cache size     5403, 1542325 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns15485.oracleGeneral.zst LeCaR cache size    10807, 1542325 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns15485.oracleGeneral.zst LeCaR cache size    21615, 1542325 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns15485.oracleGeneral.zst LeCaR cache size    43231, 1542325 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns15485.oracleGeneral.zst LIRS cache size       54, 1542325 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns15485.oracleGeneral.zst LIRS cache size      162, 1542325 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns15485.oracleGeneral.zst LIRS cache size      540, 1542325 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns15485.oracleGeneral.zst LIRS cache size     1621, 1542325 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns15485.oracleGeneral.zst LIRS cache size     5403, 1542325 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns15485.oracleGeneral.zst LIRS cache size    10807, 1542325 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns15485.oracleGeneral.zst LIRS cache size    21615, 1542325 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns15485.oracleGeneral.zst LIRS cache size    43231, 1542325 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns15485.oracleGeneral.zst FIFO cache size       54, 1542325 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns15485.oracleGeneral.zst FIFO cache size      162, 1542325 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns15485.oracleGeneral.zst FIFO cache size      540, 1542325 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns15485.oracleGeneral.zst FIFO cache size     1621, 1542325 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns15485.oracleGeneral.zst FIFO cache size     5403, 1542325 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns15485.oracleGeneral.zst FIFO cache size    10807, 1542325 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns15485.oracleGeneral.zst FIFO cache size    21615, 1542325 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns15485.oracleGeneral.zst FIFO cache size    43231, 1542325 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns15485.oracleGeneral.zst clock2 cache size       54, 1542325 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns15485.oracleGeneral.zst clock2 cache size      162, 1542325 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns15485.oracleGeneral.zst clock2 cache size      540, 1542325 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns15485.oracleGeneral.zst clock2 cache size     1621, 1542325 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns15485.oracleGeneral.zst clock2 cache size     5403, 1542325 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns15485.oracleGeneral.zst clock2 cache size    10807, 1542325 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns15485.oracleGeneral.zst clock2 cache size    21615, 1542325 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns15485.oracleGeneral.zst clock2 cache size    43231, 1542325 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1542325 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d-1 cache size      162, 1542325 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d-1 cache size      540, 1542325 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d-1 cache size     1621, 1542325 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d-1 cache size     5403, 1542325 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d-1 cache size    10807, 1542325 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d-1 cache size    21615, 1542325 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d-1 cache size    43231, 1542325 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns15485.oracleGeneral.zst LRB cache size       54, 1542325 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns15485.oracleGeneral.zst LRB cache size      162, 1542325 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns15485.oracleGeneral.zst LRB cache size      540, 1542325 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns15485.oracleGeneral.zst LRB cache size     1621, 1542325 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns15485.oracleGeneral.zst LRB cache size     5403, 1542325 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns15485.oracleGeneral.zst LRB cache size    10807, 1542325 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns15485.oracleGeneral.zst LRB cache size    21615, 1542325 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns15485.oracleGeneral.zst LRB cache size    43231, 1542325 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns15485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1542325 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns15485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 1542325 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns15485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      540, 1542325 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns15485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1621, 1542325 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns15485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5403, 1542325 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns15485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10807, 1542325 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns15485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21615, 1542325 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns15485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43231, 1542325 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns15485.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1542325 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns15485.oracleGeneral.zst S4LRU(25:25:25:25) cache size      162, 1542325 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns15485.oracleGeneral.zst S4LRU(25:25:25:25) cache size      540, 1542325 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns15485.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1621, 1542325 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns15485.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5403, 1542325 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns15485.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10807, 1542325 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns15485.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21615, 1542325 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns15485.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43231, 1542325 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns15485.oracleGeneral.zst B-LRU cache size       54, 1542325 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns15485.oracleGeneral.zst B-LRU cache size      162, 1542325 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns15485.oracleGeneral.zst B-LRU cache size      540, 1542325 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns15485.oracleGeneral.zst B-LRU cache size     1621, 1542325 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns15485.oracleGeneral.zst B-LRU cache size     5403, 1542325 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns15485.oracleGeneral.zst B-LRU cache size    10807, 1542325 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns15485.oracleGeneral.zst B-LRU cache size    21615, 1542325 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns15485.oracleGeneral.zst B-LRU cache size    43231, 1542325 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns15485.oracleGeneral.zst TwoQ cache size       54, 1542325 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns15485.oracleGeneral.zst TwoQ cache size      162, 1542325 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns15485.oracleGeneral.zst TwoQ cache size      540, 1542325 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns15485.oracleGeneral.zst TwoQ cache size     1621, 1542325 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns15485.oracleGeneral.zst TwoQ cache size     5403, 1542325 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns15485.oracleGeneral.zst TwoQ cache size    10807, 1542325 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns15485.oracleGeneral.zst TwoQ cache size    21615, 1542325 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns15485.oracleGeneral.zst TwoQ cache size    43231, 1542325 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO cache size       54, 1542325 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO cache size      162, 1542325 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO cache size      540, 1542325 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO cache size     1621, 1542325 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO cache size     5403, 1542325 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO cache size    10807, 1542325 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO cache size    21615, 1542325 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO cache size    43231, 1542325 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d cache size       54, 1542325 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d cache size      162, 1542325 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d cache size      540, 1542325 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d cache size     1621, 1542325 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d cache size     5403, 1542325 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d cache size    10807, 1542325 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d cache size    21615, 1542325 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns15485.oracleGeneral.zst S3FIFO-d cache size    43231, 1542325 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1542325 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 1542325 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      540, 1542325 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1621, 1542325 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5403, 1542325 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10807, 1542325 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21615, 1542325 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43231, 1542325 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1542325 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 1542325 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      540, 1542325 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1621, 1542325 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5403, 1542325 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10807, 1542325 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21615, 1542325 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns15485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43231, 1542325 req, miss ratio 0.0368, byte miss ratio 0.0368
