result/tencentBlock.ns3557.oracleGeneral.zst ARC cache size     3383, 88286209 req, miss ratio 0.6450, byte miss ratio 0.6450
result/tencentBlock.ns3557.oracleGeneral.zst Clock cache size  2706995, 88286209 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns3557.oracleGeneral.zst LIRS cache size     3383, 88286209 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns3557.oracleGeneral.zst LIRS cache size    10151, 88286209 req, miss ratio 0.4871, byte miss ratio 0.4871
result/tencentBlock.ns3557.oracleGeneral.zst LIRS cache size    33837, 88286209 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns3557.oracleGeneral.zst LIRS cache size   101512, 88286209 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns3557.oracleGeneral.zst LIRS cache size   338374, 88286209 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns3557.oracleGeneral.zst LIRS cache size   676748, 88286209 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns3557.oracleGeneral.zst LIRS cache size  1353497, 88286209 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns3557.oracleGeneral.zst LIRS cache size  2706995, 88286209 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns3557.oracleGeneral.zst LeCaR cache size     3383, 88286209 req, miss ratio 0.6957, byte miss ratio 0.6957
result/tencentBlock.ns3557.oracleGeneral.zst LeCaR cache size    10151, 88286209 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns3557.oracleGeneral.zst LeCaR cache size    33837, 88286209 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns3557.oracleGeneral.zst LeCaR cache size   101512, 88286209 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns3557.oracleGeneral.zst LeCaR cache size   338374, 88286209 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns3557.oracleGeneral.zst LeCaR cache size   676748, 88286209 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns3557.oracleGeneral.zst LeCaR cache size  1353497, 88286209 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns3557.oracleGeneral.zst LeCaR cache size  2706995, 88286209 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns3557.oracleGeneral.zst LHD cache size     3383, 88286209 req, miss ratio 0.6372, byte miss ratio 0.6372
result/tencentBlock.ns3557.oracleGeneral.zst LHD cache size    10151, 88286209 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns3557.oracleGeneral.zst LHD cache size    33837, 88286209 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns3557.oracleGeneral.zst LHD cache size   101512, 88286209 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns3557.oracleGeneral.zst LHD cache size   338374, 88286209 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns3557.oracleGeneral.zst LHD cache size   676748, 88286209 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns3557.oracleGeneral.zst LHD cache size  1353497, 88286209 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns3557.oracleGeneral.zst LHD cache size  2706995, 88286209 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns3557.oracleGeneral.zst FIFO cache size     3383, 88286209 req, miss ratio 0.7133, byte miss ratio 0.7133
result/tencentBlock.ns3557.oracleGeneral.zst FIFO cache size    10151, 88286209 req, miss ratio 0.6042, byte miss ratio 0.6042
result/tencentBlock.ns3557.oracleGeneral.zst FIFO cache size    33837, 88286209 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns3557.oracleGeneral.zst FIFO cache size   101512, 88286209 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns3557.oracleGeneral.zst FIFO cache size   338374, 88286209 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns3557.oracleGeneral.zst FIFO cache size   676748, 88286209 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns3557.oracleGeneral.zst FIFO cache size  1353497, 88286209 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns3557.oracleGeneral.zst FIFO cache size  2706995, 88286209 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns3557.oracleGeneral.zst Cacheus cache size     3383, 88286209 req, miss ratio 0.6653, byte miss ratio 0.6653
result/tencentBlock.ns3557.oracleGeneral.zst Cacheus cache size    10151, 88286209 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns3557.oracleGeneral.zst Cacheus cache size    33837, 88286209 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns3557.oracleGeneral.zst Cacheus cache size   101512, 88286209 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns3557.oracleGeneral.zst Cacheus cache size   338374, 88286209 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns3557.oracleGeneral.zst Cacheus cache size   676748, 88286209 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns3557.oracleGeneral.zst Cacheus cache size  1353497, 88286209 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns3557.oracleGeneral.zst Cacheus cache size  2706995, 88286209 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-1 cache size     3383, 88286209 req, miss ratio 0.6362, byte miss ratio 0.6362
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-1 cache size    10151, 88286209 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-1 cache size    33837, 88286209 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-1 cache size   101512, 88286209 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-1 cache size   338374, 88286209 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-1 cache size   676748, 88286209 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-1 cache size  1353497, 88286209 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-1 cache size  2706995, 88286209 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns3557.oracleGeneral.zst LRU cache size     3383, 88286209 req, miss ratio 0.6970, byte miss ratio 0.6970
result/tencentBlock.ns3557.oracleGeneral.zst LRU cache size    10151, 88286209 req, miss ratio 0.5750, byte miss ratio 0.5750
result/tencentBlock.ns3557.oracleGeneral.zst LRU cache size    33837, 88286209 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns3557.oracleGeneral.zst LRU cache size   101512, 88286209 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns3557.oracleGeneral.zst LRU cache size   338374, 88286209 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns3557.oracleGeneral.zst LRU cache size   676748, 88286209 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns3557.oracleGeneral.zst LRU cache size  1353497, 88286209 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns3557.oracleGeneral.zst LRU cache size  2706995, 88286209 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d-1 cache size     3383, 88286209 req, miss ratio 0.6507, byte miss ratio 0.6507
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d-1 cache size    10151, 88286209 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d-1 cache size    33837, 88286209 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d-1 cache size   101512, 88286209 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d-1 cache size   338374, 88286209 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d-1 cache size   676748, 88286209 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d-1 cache size  1353497, 88286209 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d-1 cache size  2706995, 88286209 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns3557.oracleGeneral.zst LRB cache size     3383, 88286209 req, miss ratio 0.6148, byte miss ratio 0.6148
result/tencentBlock.ns3557.oracleGeneral.zst LRB cache size    10151, 88286209 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns3557.oracleGeneral.zst LRB cache size    33837, 88286209 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns3557.oracleGeneral.zst LRB cache size   101512, 88286209 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns3557.oracleGeneral.zst LRB cache size   338374, 88286209 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns3557.oracleGeneral.zst LRB cache size   676748, 88286209 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns3557.oracleGeneral.zst LRB cache size  1353497, 88286209 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns3557.oracleGeneral.zst LRB cache size  2706995, 88286209 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns3557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3383, 88286209 req, miss ratio 0.6589, byte miss ratio 0.6589
result/tencentBlock.ns3557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10151, 88286209 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns3557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33837, 88286209 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns3557.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101512, 88286209 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns3557.oracleGeneral.zst S4LRU(25:25:25:25) cache size   338374, 88286209 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns3557.oracleGeneral.zst S4LRU(25:25:25:25) cache size   676748, 88286209 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns3557.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1353497, 88286209 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns3557.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2706995, 88286209 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns3557.oracleGeneral.zst B-LRU cache size     3383, 88286209 req, miss ratio 0.7085, byte miss ratio 0.7085
result/tencentBlock.ns3557.oracleGeneral.zst B-LRU cache size    10151, 88286209 req, miss ratio 0.5848, byte miss ratio 0.5848
result/tencentBlock.ns3557.oracleGeneral.zst B-LRU cache size    33837, 88286209 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns3557.oracleGeneral.zst B-LRU cache size   101512, 88286209 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns3557.oracleGeneral.zst B-LRU cache size   338374, 88286209 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns3557.oracleGeneral.zst B-LRU cache size   676748, 88286209 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns3557.oracleGeneral.zst B-LRU cache size  1353497, 88286209 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns3557.oracleGeneral.zst B-LRU cache size  2706995, 88286209 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns3557.oracleGeneral.zst TwoQ cache size     3383, 88286209 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns3557.oracleGeneral.zst TwoQ cache size    10151, 88286209 req, miss ratio 0.4544, byte miss ratio 0.4544
result/tencentBlock.ns3557.oracleGeneral.zst TwoQ cache size    33837, 88286209 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns3557.oracleGeneral.zst TwoQ cache size   101512, 88286209 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns3557.oracleGeneral.zst TwoQ cache size   338374, 88286209 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns3557.oracleGeneral.zst TwoQ cache size   676748, 88286209 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns3557.oracleGeneral.zst TwoQ cache size  1353497, 88286209 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns3557.oracleGeneral.zst TwoQ cache size  2706995, 88286209 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns3557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3383, 88286209 req, miss ratio 0.6988, byte miss ratio 0.6988
result/tencentBlock.ns3557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10151, 88286209 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns3557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33837, 88286209 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns3557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101512, 88286209 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns3557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   338374, 88286209 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns3557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   676748, 88286209 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns3557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1353497, 88286209 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns3557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2706995, 88286209 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d cache size     3383, 88286209 req, miss ratio 0.6338, byte miss ratio 0.6338
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d cache size    10151, 88286209 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d cache size    33837, 88286209 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d cache size   101512, 88286209 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d cache size   338374, 88286209 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d cache size   676748, 88286209 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d cache size  1353497, 88286209 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO-d cache size  2706995, 88286209 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO cache size     3383, 88286209 req, miss ratio 0.6282, byte miss ratio 0.6282
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO cache size    10151, 88286209 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO cache size    33837, 88286209 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO cache size   101512, 88286209 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO cache size   338374, 88286209 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO cache size   676748, 88286209 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO cache size  1353497, 88286209 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns3557.oracleGeneral.zst S3FIFO cache size  2706995, 88286209 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3383, 88286209 req, miss ratio 0.6166, byte miss ratio 0.6166
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10151, 88286209 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33837, 88286209 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101512, 88286209 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   338374, 88286209 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   676748, 88286209 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1353497, 88286209 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2706995, 88286209 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3383, 88286209 req, miss ratio 0.6168, byte miss ratio 0.6168
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10151, 88286209 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33837, 88286209 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101512, 88286209 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   338374, 88286209 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   676748, 88286209 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1353497, 88286209 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns3557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2706995, 88286209 req, miss ratio 0.0395, byte miss ratio 0.0395
