result/tencentBlock.ns11529.oracleGeneral.zst FIFO cache size       82, 2121854 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns11529.oracleGeneral.zst LRU cache size     8251, 2121854 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns11529.oracleGeneral.zst LRU cache size    16502, 2121854 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns11529.oracleGeneral.zst LRU cache size    33005, 2121854 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns11529.oracleGeneral.zst LRU cache size    66011, 2121854 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns11529.oracleGeneral.zst ARC cache size       82, 2121854 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns11529.oracleGeneral.zst ARC cache size      247, 2121854 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns11529.oracleGeneral.zst ARC cache size      825, 2121854 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns11529.oracleGeneral.zst ARC cache size     2475, 2121854 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns11529.oracleGeneral.zst ARC cache size     8251, 2121854 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns11529.oracleGeneral.zst ARC cache size    16502, 2121854 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns11529.oracleGeneral.zst ARC cache size    33005, 2121854 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns11529.oracleGeneral.zst ARC cache size    66011, 2121854 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns11529.oracleGeneral.zst LHD cache size       82, 2121854 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns11529.oracleGeneral.zst LHD cache size      247, 2121854 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns11529.oracleGeneral.zst LHD cache size      825, 2121854 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns11529.oracleGeneral.zst LHD cache size     2475, 2121854 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns11529.oracleGeneral.zst LHD cache size     8251, 2121854 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns11529.oracleGeneral.zst LHD cache size    16502, 2121854 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns11529.oracleGeneral.zst LHD cache size    33005, 2121854 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns11529.oracleGeneral.zst LHD cache size    66011, 2121854 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns11529.oracleGeneral.zst clock2 cache size       82, 2121854 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns11529.oracleGeneral.zst clock2 cache size      247, 2121854 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns11529.oracleGeneral.zst clock2 cache size      825, 2121854 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns11529.oracleGeneral.zst clock2 cache size     2475, 2121854 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns11529.oracleGeneral.zst clock2 cache size     8251, 2121854 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns11529.oracleGeneral.zst clock2 cache size    16502, 2121854 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns11529.oracleGeneral.zst clock2 cache size    33005, 2121854 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns11529.oracleGeneral.zst clock2 cache size    66011, 2121854 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns11529.oracleGeneral.zst LIRS cache size       82, 2121854 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns11529.oracleGeneral.zst LIRS cache size      247, 2121854 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns11529.oracleGeneral.zst LIRS cache size      825, 2121854 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns11529.oracleGeneral.zst LIRS cache size     2475, 2121854 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns11529.oracleGeneral.zst LIRS cache size     8251, 2121854 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns11529.oracleGeneral.zst LIRS cache size    16502, 2121854 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns11529.oracleGeneral.zst LIRS cache size    33005, 2121854 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns11529.oracleGeneral.zst LIRS cache size    66011, 2121854 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns11529.oracleGeneral.zst Cacheus cache size       82, 2121854 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns11529.oracleGeneral.zst Cacheus cache size      247, 2121854 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns11529.oracleGeneral.zst Cacheus cache size      825, 2121854 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns11529.oracleGeneral.zst Cacheus cache size     2475, 2121854 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns11529.oracleGeneral.zst Cacheus cache size     8251, 2121854 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns11529.oracleGeneral.zst Cacheus cache size    16502, 2121854 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns11529.oracleGeneral.zst Cacheus cache size    33005, 2121854 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns11529.oracleGeneral.zst Cacheus cache size    66011, 2121854 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns11529.oracleGeneral.zst LeCaR cache size       82, 2121854 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns11529.oracleGeneral.zst LeCaR cache size      247, 2121854 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns11529.oracleGeneral.zst LeCaR cache size      825, 2121854 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns11529.oracleGeneral.zst LeCaR cache size     2475, 2121854 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns11529.oracleGeneral.zst LeCaR cache size     8251, 2121854 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns11529.oracleGeneral.zst LeCaR cache size    16502, 2121854 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns11529.oracleGeneral.zst LeCaR cache size    33005, 2121854 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns11529.oracleGeneral.zst LeCaR cache size    66011, 2121854 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d-1 cache size       82, 2121854 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d-1 cache size      247, 2121854 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d-1 cache size      825, 2121854 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d-1 cache size     2475, 2121854 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d-1 cache size     8251, 2121854 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d-1 cache size    16502, 2121854 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d-1 cache size    33005, 2121854 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d-1 cache size    66011, 2121854 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns11529.oracleGeneral.zst LRB cache size       82, 2121854 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns11529.oracleGeneral.zst LRB cache size      247, 2121854 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns11529.oracleGeneral.zst LRB cache size      825, 2121854 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns11529.oracleGeneral.zst LRB cache size     2475, 2121854 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns11529.oracleGeneral.zst LRB cache size     8251, 2121854 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns11529.oracleGeneral.zst LRB cache size    16502, 2121854 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns11529.oracleGeneral.zst LRB cache size    33005, 2121854 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns11529.oracleGeneral.zst LRB cache size    66011, 2121854 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns11529.oracleGeneral.zst B-LRU cache size       82, 2121854 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns11529.oracleGeneral.zst B-LRU cache size      247, 2121854 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns11529.oracleGeneral.zst B-LRU cache size      825, 2121854 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns11529.oracleGeneral.zst B-LRU cache size     2475, 2121854 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns11529.oracleGeneral.zst B-LRU cache size     8251, 2121854 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns11529.oracleGeneral.zst B-LRU cache size    16502, 2121854 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns11529.oracleGeneral.zst B-LRU cache size    33005, 2121854 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns11529.oracleGeneral.zst B-LRU cache size    66011, 2121854 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns11529.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 2121854 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns11529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 2121854 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns11529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      825, 2121854 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns11529.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2475, 2121854 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns11529.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8251, 2121854 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns11529.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16502, 2121854 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns11529.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33005, 2121854 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns11529.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66011, 2121854 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns11529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 2121854 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns11529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 2121854 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns11529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      825, 2121854 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns11529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2475, 2121854 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns11529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8251, 2121854 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns11529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16502, 2121854 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns11529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33005, 2121854 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns11529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66011, 2121854 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns11529.oracleGeneral.zst TwoQ cache size       82, 2121854 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns11529.oracleGeneral.zst TwoQ cache size      247, 2121854 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns11529.oracleGeneral.zst TwoQ cache size      825, 2121854 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns11529.oracleGeneral.zst TwoQ cache size     2475, 2121854 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns11529.oracleGeneral.zst TwoQ cache size     8251, 2121854 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns11529.oracleGeneral.zst TwoQ cache size    16502, 2121854 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns11529.oracleGeneral.zst TwoQ cache size    33005, 2121854 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns11529.oracleGeneral.zst TwoQ cache size    66011, 2121854 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d cache size       82, 2121854 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d cache size      247, 2121854 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d cache size      825, 2121854 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d cache size     2475, 2121854 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d cache size     8251, 2121854 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d cache size    16502, 2121854 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d cache size    33005, 2121854 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO-d cache size    66011, 2121854 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO cache size       82, 2121854 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO cache size      247, 2121854 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO cache size      825, 2121854 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO cache size     2475, 2121854 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO cache size     8251, 2121854 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO cache size    16502, 2121854 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO cache size    33005, 2121854 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns11529.oracleGeneral.zst S3FIFO cache size    66011, 2121854 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 2121854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 2121854 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      825, 2121854 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2475, 2121854 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8251, 2121854 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16502, 2121854 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33005, 2121854 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66011, 2121854 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 2121854 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 2121854 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      825, 2121854 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2475, 2121854 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8251, 2121854 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16502, 2121854 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33005, 2121854 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns11529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66011, 2121854 req, miss ratio 0.0406, byte miss ratio 0.0406
