result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-1 cache size      323, 3494266 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns9612.oracleGeneral.zst LRU cache size      971, 3494266 req, miss ratio 0.5889, byte miss ratio 0.5889
result/tencentBlock.ns9612.oracleGeneral.zst LRU cache size     3238, 3494266 req, miss ratio 0.5676, byte miss ratio 0.5676
result/tencentBlock.ns9612.oracleGeneral.zst LRU cache size     9715, 3494266 req, miss ratio 0.5439, byte miss ratio 0.5439
result/tencentBlock.ns9612.oracleGeneral.zst LRU cache size    32385, 3494266 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns9612.oracleGeneral.zst LRU cache size    64771, 3494266 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns9612.oracleGeneral.zst LRU cache size   129543, 3494266 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns9612.oracleGeneral.zst LRU cache size   259087, 3494266 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns9612.oracleGeneral.zst LHD cache size      323, 3494266 req, miss ratio 0.6035, byte miss ratio 0.6035
result/tencentBlock.ns9612.oracleGeneral.zst LHD cache size      971, 3494266 req, miss ratio 0.5841, byte miss ratio 0.5841
result/tencentBlock.ns9612.oracleGeneral.zst LHD cache size     3238, 3494266 req, miss ratio 0.5611, byte miss ratio 0.5611
result/tencentBlock.ns9612.oracleGeneral.zst LHD cache size     9715, 3494266 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns9612.oracleGeneral.zst LHD cache size    32385, 3494266 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns9612.oracleGeneral.zst LHD cache size    64771, 3494266 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns9612.oracleGeneral.zst LHD cache size   129543, 3494266 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns9612.oracleGeneral.zst LHD cache size   259087, 3494266 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns9612.oracleGeneral.zst Clock cache size      323, 3494266 req, miss ratio 0.6206, byte miss ratio 0.6206
result/tencentBlock.ns9612.oracleGeneral.zst Clock cache size      971, 3494266 req, miss ratio 0.5866, byte miss ratio 0.5866
result/tencentBlock.ns9612.oracleGeneral.zst Clock cache size     3238, 3494266 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns9612.oracleGeneral.zst Clock cache size     9715, 3494266 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns9612.oracleGeneral.zst Clock cache size    32385, 3494266 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns9612.oracleGeneral.zst Clock cache size    64771, 3494266 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns9612.oracleGeneral.zst Clock cache size   129543, 3494266 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns9612.oracleGeneral.zst Clock cache size   259087, 3494266 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns9612.oracleGeneral.zst FIFO cache size      323, 3494266 req, miss ratio 0.6815, byte miss ratio 0.6815
result/tencentBlock.ns9612.oracleGeneral.zst FIFO cache size      971, 3494266 req, miss ratio 0.6197, byte miss ratio 0.6197
result/tencentBlock.ns9612.oracleGeneral.zst FIFO cache size     3238, 3494266 req, miss ratio 0.5823, byte miss ratio 0.5823
result/tencentBlock.ns9612.oracleGeneral.zst FIFO cache size     9715, 3494266 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns9612.oracleGeneral.zst FIFO cache size    32385, 3494266 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns9612.oracleGeneral.zst FIFO cache size    64771, 3494266 req, miss ratio 0.3206, byte miss ratio 0.3206
result/tencentBlock.ns9612.oracleGeneral.zst FIFO cache size   129543, 3494266 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns9612.oracleGeneral.zst FIFO cache size   259087, 3494266 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d-1 cache size      323, 3494266 req, miss ratio 0.5881, byte miss ratio 0.5881
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d-1 cache size      971, 3494266 req, miss ratio 0.5721, byte miss ratio 0.5721
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d-1 cache size     3238, 3494266 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d-1 cache size     9715, 3494266 req, miss ratio 0.4826, byte miss ratio 0.4826
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d-1 cache size    32385, 3494266 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d-1 cache size    64771, 3494266 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d-1 cache size   129543, 3494266 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d-1 cache size   259087, 3494266 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns9612.oracleGeneral.zst LRB cache size      323, 3494266 req, miss ratio 0.6297, byte miss ratio 0.6297
result/tencentBlock.ns9612.oracleGeneral.zst LRB cache size      971, 3494266 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns9612.oracleGeneral.zst LRB cache size     3238, 3494266 req, miss ratio 0.5295, byte miss ratio 0.5295
result/tencentBlock.ns9612.oracleGeneral.zst LRB cache size     9715, 3494266 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns9612.oracleGeneral.zst LRB cache size    32385, 3494266 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns9612.oracleGeneral.zst LRB cache size    64771, 3494266 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns9612.oracleGeneral.zst LRB cache size   129543, 3494266 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns9612.oracleGeneral.zst LRB cache size   259087, 3494266 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns9612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      323, 3494266 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns9612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      971, 3494266 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns9612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3238, 3494266 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns9612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9715, 3494266 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns9612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32385, 3494266 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns9612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64771, 3494266 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns9612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129543, 3494266 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns9612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   259087, 3494266 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns9612.oracleGeneral.zst TwoQ cache size      323, 3494266 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns9612.oracleGeneral.zst TwoQ cache size      971, 3494266 req, miss ratio 0.5611, byte miss ratio 0.5611
result/tencentBlock.ns9612.oracleGeneral.zst TwoQ cache size     3238, 3494266 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns9612.oracleGeneral.zst TwoQ cache size     9715, 3494266 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns9612.oracleGeneral.zst TwoQ cache size    32385, 3494266 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns9612.oracleGeneral.zst TwoQ cache size    64771, 3494266 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns9612.oracleGeneral.zst TwoQ cache size   129543, 3494266 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns9612.oracleGeneral.zst TwoQ cache size   259087, 3494266 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns9612.oracleGeneral.zst B-LRU cache size      323, 3494266 req, miss ratio 0.6559, byte miss ratio 0.6559
result/tencentBlock.ns9612.oracleGeneral.zst B-LRU cache size      971, 3494266 req, miss ratio 0.6188, byte miss ratio 0.6188
result/tencentBlock.ns9612.oracleGeneral.zst B-LRU cache size     3238, 3494266 req, miss ratio 0.5982, byte miss ratio 0.5982
result/tencentBlock.ns9612.oracleGeneral.zst B-LRU cache size     9715, 3494266 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns9612.oracleGeneral.zst B-LRU cache size    32385, 3494266 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns9612.oracleGeneral.zst B-LRU cache size    64771, 3494266 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns9612.oracleGeneral.zst B-LRU cache size   129543, 3494266 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns9612.oracleGeneral.zst B-LRU cache size   259087, 3494266 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns9612.oracleGeneral.zst S4LRU(25:25:25:25) cache size      323, 3494266 req, miss ratio 0.5947, byte miss ratio 0.5947
result/tencentBlock.ns9612.oracleGeneral.zst S4LRU(25:25:25:25) cache size      971, 3494266 req, miss ratio 0.5825, byte miss ratio 0.5825
result/tencentBlock.ns9612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3238, 3494266 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns9612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9715, 3494266 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns9612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32385, 3494266 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns9612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64771, 3494266 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns9612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129543, 3494266 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns9612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   259087, 3494266 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO cache size      323, 3494266 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO cache size      971, 3494266 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO cache size     3238, 3494266 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO cache size     9715, 3494266 req, miss ratio 0.4777, byte miss ratio 0.4777
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO cache size    32385, 3494266 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO cache size    64771, 3494266 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO cache size   129543, 3494266 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO cache size   259087, 3494266 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d cache size      323, 3494266 req, miss ratio 0.5896, byte miss ratio 0.5896
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d cache size      971, 3494266 req, miss ratio 0.5717, byte miss ratio 0.5717
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d cache size     3238, 3494266 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d cache size     9715, 3494266 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d cache size    32385, 3494266 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d cache size    64771, 3494266 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d cache size   129543, 3494266 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns9612.oracleGeneral.zst S3FIFO-d cache size   259087, 3494266 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      323, 3494266 req, miss ratio 0.7199, byte miss ratio 0.7199
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      971, 3494266 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3238, 3494266 req, miss ratio 0.5474, byte miss ratio 0.5474
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9715, 3494266 req, miss ratio 0.4670, byte miss ratio 0.4670
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32385, 3494266 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64771, 3494266 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129543, 3494266 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   259087, 3494266 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      323, 3494266 req, miss ratio 0.6100, byte miss ratio 0.6100
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      971, 3494266 req, miss ratio 0.5729, byte miss ratio 0.5729
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3238, 3494266 req, miss ratio 0.5655, byte miss ratio 0.5655
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9715, 3494266 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32385, 3494266 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64771, 3494266 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129543, 3494266 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns9612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   259087, 3494266 req, miss ratio 0.1009, byte miss ratio 0.1009
