result/tencentBlock.ns11156.oracleGeneral.zst clock2 cache size     4086, 6824324 req, miss ratio 0.8743, byte miss ratio 0.8743
result/tencentBlock.ns11156.oracleGeneral.zst LRU cache size   408629, 6824324 req, miss ratio 0.7325, byte miss ratio 0.7325
result/tencentBlock.ns11156.oracleGeneral.zst LRU cache size   817259, 6824324 req, miss ratio 0.6388, byte miss ratio 0.6388
result/tencentBlock.ns11156.oracleGeneral.zst LRU cache size  1634518, 6824324 req, miss ratio 0.6118, byte miss ratio 0.6118
result/tencentBlock.ns11156.oracleGeneral.zst LRU cache size  3269036, 6824324 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns11156.oracleGeneral.zst LeCaR cache size     4086, 6824324 req, miss ratio 0.8743, byte miss ratio 0.8743
result/tencentBlock.ns11156.oracleGeneral.zst LeCaR cache size    12258, 6824324 req, miss ratio 0.8583, byte miss ratio 0.8583
result/tencentBlock.ns11156.oracleGeneral.zst LeCaR cache size    40862, 6824324 req, miss ratio 0.8502, byte miss ratio 0.8502
result/tencentBlock.ns11156.oracleGeneral.zst LeCaR cache size   122588, 6824324 req, miss ratio 0.7937, byte miss ratio 0.7937
result/tencentBlock.ns11156.oracleGeneral.zst LeCaR cache size   408629, 6824324 req, miss ratio 0.7161, byte miss ratio 0.7161
result/tencentBlock.ns11156.oracleGeneral.zst LeCaR cache size   817259, 6824324 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns11156.oracleGeneral.zst LeCaR cache size  1634518, 6824324 req, miss ratio 0.6118, byte miss ratio 0.6118
result/tencentBlock.ns11156.oracleGeneral.zst LeCaR cache size  3269036, 6824324 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns11156.oracleGeneral.zst LHD cache size     4086, 6824324 req, miss ratio 0.8725, byte miss ratio 0.8725
result/tencentBlock.ns11156.oracleGeneral.zst LHD cache size    12258, 6824324 req, miss ratio 0.8611, byte miss ratio 0.8611
result/tencentBlock.ns11156.oracleGeneral.zst LHD cache size    40862, 6824324 req, miss ratio 0.8329, byte miss ratio 0.8329
result/tencentBlock.ns11156.oracleGeneral.zst LHD cache size   122588, 6824324 req, miss ratio 0.7447, byte miss ratio 0.7447
result/tencentBlock.ns11156.oracleGeneral.zst LHD cache size   408629, 6824324 req, miss ratio 0.6732, byte miss ratio 0.6732
result/tencentBlock.ns11156.oracleGeneral.zst LHD cache size   817259, 6824324 req, miss ratio 0.6380, byte miss ratio 0.6380
result/tencentBlock.ns11156.oracleGeneral.zst LHD cache size  1634518, 6824324 req, miss ratio 0.6138, byte miss ratio 0.6138
result/tencentBlock.ns11156.oracleGeneral.zst LHD cache size  3269036, 6824324 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns11156.oracleGeneral.zst Clock cache size     4086, 6824324 req, miss ratio 0.8766, byte miss ratio 0.8766
result/tencentBlock.ns11156.oracleGeneral.zst Clock cache size    12258, 6824324 req, miss ratio 0.8693, byte miss ratio 0.8693
result/tencentBlock.ns11156.oracleGeneral.zst Clock cache size    40862, 6824324 req, miss ratio 0.8521, byte miss ratio 0.8521
result/tencentBlock.ns11156.oracleGeneral.zst Clock cache size   122588, 6824324 req, miss ratio 0.7887, byte miss ratio 0.7887
result/tencentBlock.ns11156.oracleGeneral.zst Clock cache size   408629, 6824324 req, miss ratio 0.7100, byte miss ratio 0.7100
result/tencentBlock.ns11156.oracleGeneral.zst Clock cache size   817259, 6824324 req, miss ratio 0.6327, byte miss ratio 0.6327
result/tencentBlock.ns11156.oracleGeneral.zst Clock cache size  1634518, 6824324 req, miss ratio 0.6110, byte miss ratio 0.6110
result/tencentBlock.ns11156.oracleGeneral.zst Clock cache size  3269036, 6824324 req, miss ratio 0.6006, byte miss ratio 0.6006
result/tencentBlock.ns11156.oracleGeneral.zst LIRS cache size     4086, 6824324 req, miss ratio 0.8707, byte miss ratio 0.8707
result/tencentBlock.ns11156.oracleGeneral.zst LIRS cache size    12258, 6824324 req, miss ratio 0.8580, byte miss ratio 0.8580
result/tencentBlock.ns11156.oracleGeneral.zst LIRS cache size    40862, 6824324 req, miss ratio 0.7785, byte miss ratio 0.7785
result/tencentBlock.ns11156.oracleGeneral.zst LIRS cache size   122588, 6824324 req, miss ratio 0.6993, byte miss ratio 0.6993
result/tencentBlock.ns11156.oracleGeneral.zst LIRS cache size   408629, 6824324 req, miss ratio 0.6575, byte miss ratio 0.6575
result/tencentBlock.ns11156.oracleGeneral.zst LIRS cache size   817259, 6824324 req, miss ratio 0.6298, byte miss ratio 0.6298
result/tencentBlock.ns11156.oracleGeneral.zst LIRS cache size  1634518, 6824324 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns11156.oracleGeneral.zst LIRS cache size  3269036, 6824324 req, miss ratio 0.6010, byte miss ratio 0.6010
result/tencentBlock.ns11156.oracleGeneral.zst ARC cache size     4086, 6824324 req, miss ratio 0.8647, byte miss ratio 0.8647
result/tencentBlock.ns11156.oracleGeneral.zst ARC cache size    12258, 6824324 req, miss ratio 0.8555, byte miss ratio 0.8555
result/tencentBlock.ns11156.oracleGeneral.zst ARC cache size    40862, 6824324 req, miss ratio 0.7802, byte miss ratio 0.7802
result/tencentBlock.ns11156.oracleGeneral.zst ARC cache size   122588, 6824324 req, miss ratio 0.7063, byte miss ratio 0.7063
result/tencentBlock.ns11156.oracleGeneral.zst ARC cache size   408629, 6824324 req, miss ratio 0.6853, byte miss ratio 0.6853
result/tencentBlock.ns11156.oracleGeneral.zst ARC cache size   817259, 6824324 req, miss ratio 0.6254, byte miss ratio 0.6254
result/tencentBlock.ns11156.oracleGeneral.zst ARC cache size  1634518, 6824324 req, miss ratio 0.6114, byte miss ratio 0.6114
result/tencentBlock.ns11156.oracleGeneral.zst ARC cache size  3269036, 6824324 req, miss ratio 0.6006, byte miss ratio 0.6006
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-1 cache size     4086, 6824324 req, miss ratio 0.8692, byte miss ratio 0.8692
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-1 cache size    12258, 6824324 req, miss ratio 0.8494, byte miss ratio 0.8494
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-1 cache size    40862, 6824324 req, miss ratio 0.7775, byte miss ratio 0.7775
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-1 cache size   122588, 6824324 req, miss ratio 0.7032, byte miss ratio 0.7032
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-1 cache size   408629, 6824324 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-1 cache size   817259, 6824324 req, miss ratio 0.6239, byte miss ratio 0.6239
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-1 cache size  1634518, 6824324 req, miss ratio 0.6113, byte miss ratio 0.6113
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-1 cache size  3269036, 6824324 req, miss ratio 0.6006, byte miss ratio 0.6006
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d-1 cache size     4086, 6824324 req, miss ratio 0.8677, byte miss ratio 0.8677
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d-1 cache size    12258, 6824324 req, miss ratio 0.8494, byte miss ratio 0.8494
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d-1 cache size    40862, 6824324 req, miss ratio 0.7753, byte miss ratio 0.7753
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d-1 cache size   122588, 6824324 req, miss ratio 0.7032, byte miss ratio 0.7032
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d-1 cache size   408629, 6824324 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d-1 cache size   817259, 6824324 req, miss ratio 0.6239, byte miss ratio 0.6239
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d-1 cache size  1634518, 6824324 req, miss ratio 0.6113, byte miss ratio 0.6113
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d-1 cache size  3269036, 6824324 req, miss ratio 0.6006, byte miss ratio 0.6006
result/tencentBlock.ns11156.oracleGeneral.zst LRB cache size     4086, 6824324 req, miss ratio 0.8714, byte miss ratio 0.8714
result/tencentBlock.ns11156.oracleGeneral.zst LRB cache size    12258, 6824324 req, miss ratio 0.8458, byte miss ratio 0.8458
result/tencentBlock.ns11156.oracleGeneral.zst LRB cache size    40862, 6824324 req, miss ratio 0.7785, byte miss ratio 0.7785
result/tencentBlock.ns11156.oracleGeneral.zst LRB cache size   122588, 6824324 req, miss ratio 0.6888, byte miss ratio 0.6888
result/tencentBlock.ns11156.oracleGeneral.zst LRB cache size   408629, 6824324 req, miss ratio 0.6601, byte miss ratio 0.6601
result/tencentBlock.ns11156.oracleGeneral.zst LRB cache size   817259, 6824324 req, miss ratio 0.6272, byte miss ratio 0.6272
result/tencentBlock.ns11156.oracleGeneral.zst LRB cache size  1634518, 6824324 req, miss ratio 0.6114, byte miss ratio 0.6114
result/tencentBlock.ns11156.oracleGeneral.zst LRB cache size  3269036, 6824324 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns11156.oracleGeneral.zst TwoQ cache size     4086, 6824324 req, miss ratio 0.8693, byte miss ratio 0.8693
result/tencentBlock.ns11156.oracleGeneral.zst TwoQ cache size    12258, 6824324 req, miss ratio 0.8641, byte miss ratio 0.8641
result/tencentBlock.ns11156.oracleGeneral.zst TwoQ cache size    40862, 6824324 req, miss ratio 0.8039, byte miss ratio 0.8039
result/tencentBlock.ns11156.oracleGeneral.zst TwoQ cache size   122588, 6824324 req, miss ratio 0.7323, byte miss ratio 0.7323
result/tencentBlock.ns11156.oracleGeneral.zst TwoQ cache size   408629, 6824324 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns11156.oracleGeneral.zst TwoQ cache size   817259, 6824324 req, miss ratio 0.6459, byte miss ratio 0.6459
result/tencentBlock.ns11156.oracleGeneral.zst TwoQ cache size  1634518, 6824324 req, miss ratio 0.6311, byte miss ratio 0.6311
result/tencentBlock.ns11156.oracleGeneral.zst TwoQ cache size  3269036, 6824324 req, miss ratio 0.6168, byte miss ratio 0.6168
result/tencentBlock.ns11156.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4086, 6824324 req, miss ratio 0.8696, byte miss ratio 0.8696
result/tencentBlock.ns11156.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12258, 6824324 req, miss ratio 0.8508, byte miss ratio 0.8508
result/tencentBlock.ns11156.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40862, 6824324 req, miss ratio 0.8158, byte miss ratio 0.8158
result/tencentBlock.ns11156.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122588, 6824324 req, miss ratio 0.7322, byte miss ratio 0.7322
result/tencentBlock.ns11156.oracleGeneral.zst S4LRU(25:25:25:25) cache size   408629, 6824324 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns11156.oracleGeneral.zst S4LRU(25:25:25:25) cache size   817259, 6824324 req, miss ratio 0.6343, byte miss ratio 0.6343
result/tencentBlock.ns11156.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1634518, 6824324 req, miss ratio 0.6157, byte miss ratio 0.6157
result/tencentBlock.ns11156.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3269036, 6824324 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns11156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4086, 6824324 req, miss ratio 0.8789, byte miss ratio 0.8789
result/tencentBlock.ns11156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12258, 6824324 req, miss ratio 0.8635, byte miss ratio 0.8635
result/tencentBlock.ns11156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40862, 6824324 req, miss ratio 0.8398, byte miss ratio 0.8398
result/tencentBlock.ns11156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122588, 6824324 req, miss ratio 0.7793, byte miss ratio 0.7793
result/tencentBlock.ns11156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   408629, 6824324 req, miss ratio 0.6855, byte miss ratio 0.6855
result/tencentBlock.ns11156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   817259, 6824324 req, miss ratio 0.6399, byte miss ratio 0.6399
result/tencentBlock.ns11156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1634518, 6824324 req, miss ratio 0.6148, byte miss ratio 0.6148
result/tencentBlock.ns11156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3269036, 6824324 req, miss ratio 0.6032, byte miss ratio 0.6032
result/tencentBlock.ns11156.oracleGeneral.zst B-LRU cache size     4086, 6824324 req, miss ratio 0.8727, byte miss ratio 0.8727
result/tencentBlock.ns11156.oracleGeneral.zst B-LRU cache size    12258, 6824324 req, miss ratio 0.8573, byte miss ratio 0.8573
result/tencentBlock.ns11156.oracleGeneral.zst B-LRU cache size    40862, 6824324 req, miss ratio 0.7974, byte miss ratio 0.7974
result/tencentBlock.ns11156.oracleGeneral.zst B-LRU cache size   122588, 6824324 req, miss ratio 0.7321, byte miss ratio 0.7321
result/tencentBlock.ns11156.oracleGeneral.zst B-LRU cache size   408629, 6824324 req, miss ratio 0.6570, byte miss ratio 0.6570
result/tencentBlock.ns11156.oracleGeneral.zst B-LRU cache size   817259, 6824324 req, miss ratio 0.6570, byte miss ratio 0.6570
result/tencentBlock.ns11156.oracleGeneral.zst B-LRU cache size  1634518, 6824324 req, miss ratio 0.6570, byte miss ratio 0.6570
result/tencentBlock.ns11156.oracleGeneral.zst B-LRU cache size  3269036, 6824324 req, miss ratio 0.6570, byte miss ratio 0.6570
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO cache size     4086, 6824324 req, miss ratio 0.8704, byte miss ratio 0.8704
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO cache size    12258, 6824324 req, miss ratio 0.8514, byte miss ratio 0.8514
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO cache size    40862, 6824324 req, miss ratio 0.7816, byte miss ratio 0.7816
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO cache size   122588, 6824324 req, miss ratio 0.7139, byte miss ratio 0.7139
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO cache size   408629, 6824324 req, miss ratio 0.6520, byte miss ratio 0.6520
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO cache size   817259, 6824324 req, miss ratio 0.6347, byte miss ratio 0.6347
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO cache size  1634518, 6824324 req, miss ratio 0.6136, byte miss ratio 0.6136
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO cache size  3269036, 6824324 req, miss ratio 0.6013, byte miss ratio 0.6013
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d cache size     4086, 6824324 req, miss ratio 0.8685, byte miss ratio 0.8685
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d cache size    12258, 6824324 req, miss ratio 0.8514, byte miss ratio 0.8514
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d cache size    40862, 6824324 req, miss ratio 0.7813, byte miss ratio 0.7813
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d cache size   122588, 6824324 req, miss ratio 0.7139, byte miss ratio 0.7139
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d cache size   408629, 6824324 req, miss ratio 0.6520, byte miss ratio 0.6520
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d cache size   817259, 6824324 req, miss ratio 0.6347, byte miss ratio 0.6347
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d cache size  1634518, 6824324 req, miss ratio 0.6136, byte miss ratio 0.6136
result/tencentBlock.ns11156.oracleGeneral.zst S3FIFO-d cache size  3269036, 6824324 req, miss ratio 0.6013, byte miss ratio 0.6013
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4086, 6824324 req, miss ratio 0.8816, byte miss ratio 0.8816
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12258, 6824324 req, miss ratio 0.8582, byte miss ratio 0.8582
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40862, 6824324 req, miss ratio 0.7949, byte miss ratio 0.7949
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122588, 6824324 req, miss ratio 0.7209, byte miss ratio 0.7209
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   408629, 6824324 req, miss ratio 0.6565, byte miss ratio 0.6565
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   817259, 6824324 req, miss ratio 0.6366, byte miss ratio 0.6366
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1634518, 6824324 req, miss ratio 0.6196, byte miss ratio 0.6196
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3269036, 6824324 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4086, 6824324 req, miss ratio 0.8784, byte miss ratio 0.8784
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12258, 6824324 req, miss ratio 0.8516, byte miss ratio 0.8516
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40862, 6824324 req, miss ratio 0.7950, byte miss ratio 0.7950
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122588, 6824324 req, miss ratio 0.7261, byte miss ratio 0.7261
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   408629, 6824324 req, miss ratio 0.6605, byte miss ratio 0.6605
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   817259, 6824324 req, miss ratio 0.6426, byte miss ratio 0.6426
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1634518, 6824324 req, miss ratio 0.6277, byte miss ratio 0.6277
result/tencentBlock.ns11156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3269036, 6824324 req, miss ratio 0.6134, byte miss ratio 0.6134
