result/tencentBlock.ns6205.oracleGeneral.zst Clock cache size       82, 1915425 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns6205.oracleGeneral.zst LIRS cache size    16562, 1915425 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns6205.oracleGeneral.zst LIRS cache size    33124, 1915425 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns6205.oracleGeneral.zst LIRS cache size    66248, 1915425 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1915425 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d-1 cache size      248, 1915425 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d-1 cache size      828, 1915425 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d-1 cache size     2484, 1915425 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d-1 cache size     8281, 1915425 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d-1 cache size    16562, 1915425 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d-1 cache size    33124, 1915425 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d-1 cache size    66248, 1915425 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns6205.oracleGeneral.zst LRB cache size       82, 1915425 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns6205.oracleGeneral.zst LRB cache size      248, 1915425 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns6205.oracleGeneral.zst LRB cache size      828, 1915425 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns6205.oracleGeneral.zst LRB cache size     2484, 1915425 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns6205.oracleGeneral.zst LRB cache size     8281, 1915425 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns6205.oracleGeneral.zst LRB cache size    16562, 1915425 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns6205.oracleGeneral.zst LRB cache size    33124, 1915425 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns6205.oracleGeneral.zst LRB cache size    66248, 1915425 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns6205.oracleGeneral.zst TwoQ cache size       82, 1915425 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns6205.oracleGeneral.zst TwoQ cache size      248, 1915425 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns6205.oracleGeneral.zst TwoQ cache size      828, 1915425 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns6205.oracleGeneral.zst TwoQ cache size     2484, 1915425 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns6205.oracleGeneral.zst TwoQ cache size     8281, 1915425 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns6205.oracleGeneral.zst TwoQ cache size    16562, 1915425 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns6205.oracleGeneral.zst TwoQ cache size    33124, 1915425 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns6205.oracleGeneral.zst TwoQ cache size    66248, 1915425 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns6205.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1915425 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns6205.oracleGeneral.zst S4LRU(25:25:25:25) cache size      248, 1915425 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns6205.oracleGeneral.zst S4LRU(25:25:25:25) cache size      828, 1915425 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns6205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2484, 1915425 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns6205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8281, 1915425 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns6205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16562, 1915425 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns6205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33124, 1915425 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns6205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66248, 1915425 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns6205.oracleGeneral.zst B-LRU cache size       82, 1915425 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns6205.oracleGeneral.zst B-LRU cache size      248, 1915425 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns6205.oracleGeneral.zst B-LRU cache size      828, 1915425 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns6205.oracleGeneral.zst B-LRU cache size     2484, 1915425 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns6205.oracleGeneral.zst B-LRU cache size     8281, 1915425 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns6205.oracleGeneral.zst B-LRU cache size    16562, 1915425 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns6205.oracleGeneral.zst B-LRU cache size    33124, 1915425 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns6205.oracleGeneral.zst B-LRU cache size    66248, 1915425 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns6205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1915425 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns6205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      248, 1915425 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns6205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      828, 1915425 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns6205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2484, 1915425 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns6205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8281, 1915425 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns6205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16562, 1915425 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns6205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33124, 1915425 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns6205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66248, 1915425 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d cache size       82, 1915425 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d cache size      248, 1915425 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d cache size      828, 1915425 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d cache size     2484, 1915425 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d cache size     8281, 1915425 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d cache size    16562, 1915425 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d cache size    33124, 1915425 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO-d cache size    66248, 1915425 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO cache size       82, 1915425 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO cache size      248, 1915425 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO cache size      828, 1915425 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO cache size     2484, 1915425 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO cache size     8281, 1915425 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO cache size    16562, 1915425 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO cache size    33124, 1915425 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns6205.oracleGeneral.zst S3FIFO cache size    66248, 1915425 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1915425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      248, 1915425 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      828, 1915425 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2484, 1915425 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8281, 1915425 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16562, 1915425 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33124, 1915425 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66248, 1915425 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1915425 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      248, 1915425 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      828, 1915425 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2484, 1915425 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8281, 1915425 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16562, 1915425 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33124, 1915425 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns6205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66248, 1915425 req, miss ratio 0.0472, byte miss ratio 0.0472
