result/tencentBlock.ns10268.oracleGeneral.zst ARC cache size       55, 2540776 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns10268.oracleGeneral.zst clock2 cache size    22160, 2540776 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns10268.oracleGeneral.zst clock2 cache size    44321, 2540776 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns10268.oracleGeneral.zst Cacheus cache size       55, 2540776 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns10268.oracleGeneral.zst Cacheus cache size      166, 2540776 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns10268.oracleGeneral.zst Cacheus cache size      554, 2540776 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns10268.oracleGeneral.zst Cacheus cache size     1662, 2540776 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns10268.oracleGeneral.zst Cacheus cache size     5540, 2540776 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns10268.oracleGeneral.zst Cacheus cache size    11080, 2540776 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns10268.oracleGeneral.zst Cacheus cache size    22160, 2540776 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns10268.oracleGeneral.zst Cacheus cache size    44321, 2540776 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns10268.oracleGeneral.zst Clock cache size       55, 2540776 req, miss ratio 0.5852, byte miss ratio 0.5852
result/tencentBlock.ns10268.oracleGeneral.zst Clock cache size      166, 2540776 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns10268.oracleGeneral.zst Clock cache size      554, 2540776 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns10268.oracleGeneral.zst Clock cache size     1662, 2540776 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns10268.oracleGeneral.zst Clock cache size     5540, 2540776 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns10268.oracleGeneral.zst Clock cache size    11080, 2540776 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns10268.oracleGeneral.zst Clock cache size    22160, 2540776 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns10268.oracleGeneral.zst Clock cache size    44321, 2540776 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns10268.oracleGeneral.zst LeCaR cache size       55, 2540776 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns10268.oracleGeneral.zst LeCaR cache size      166, 2540776 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns10268.oracleGeneral.zst LeCaR cache size      554, 2540776 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns10268.oracleGeneral.zst LeCaR cache size     1662, 2540776 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns10268.oracleGeneral.zst LeCaR cache size     5540, 2540776 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns10268.oracleGeneral.zst LeCaR cache size    11080, 2540776 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns10268.oracleGeneral.zst LeCaR cache size    22160, 2540776 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns10268.oracleGeneral.zst LeCaR cache size    44321, 2540776 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns10268.oracleGeneral.zst LIRS cache size       55, 2540776 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns10268.oracleGeneral.zst LIRS cache size      166, 2540776 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns10268.oracleGeneral.zst LIRS cache size      554, 2540776 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns10268.oracleGeneral.zst LIRS cache size     1662, 2540776 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns10268.oracleGeneral.zst LIRS cache size     5540, 2540776 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns10268.oracleGeneral.zst LIRS cache size    11080, 2540776 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns10268.oracleGeneral.zst LIRS cache size    22160, 2540776 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns10268.oracleGeneral.zst LIRS cache size    44321, 2540776 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns10268.oracleGeneral.zst FIFO cache size       55, 2540776 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns10268.oracleGeneral.zst FIFO cache size      166, 2540776 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns10268.oracleGeneral.zst FIFO cache size      554, 2540776 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns10268.oracleGeneral.zst FIFO cache size     1662, 2540776 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns10268.oracleGeneral.zst FIFO cache size     5540, 2540776 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns10268.oracleGeneral.zst FIFO cache size    11080, 2540776 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns10268.oracleGeneral.zst FIFO cache size    22160, 2540776 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns10268.oracleGeneral.zst FIFO cache size    44321, 2540776 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns10268.oracleGeneral.zst LHD cache size       55, 2540776 req, miss ratio 0.5432, byte miss ratio 0.5432
result/tencentBlock.ns10268.oracleGeneral.zst LHD cache size      166, 2540776 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns10268.oracleGeneral.zst LHD cache size      554, 2540776 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns10268.oracleGeneral.zst LHD cache size     1662, 2540776 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns10268.oracleGeneral.zst LHD cache size     5540, 2540776 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns10268.oracleGeneral.zst LHD cache size    11080, 2540776 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns10268.oracleGeneral.zst LHD cache size    22160, 2540776 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns10268.oracleGeneral.zst LHD cache size    44321, 2540776 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d-1 cache size       55, 2540776 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d-1 cache size      166, 2540776 req, miss ratio 0.3867, byte miss ratio 0.3867
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d-1 cache size      554, 2540776 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d-1 cache size     1662, 2540776 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d-1 cache size     5540, 2540776 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d-1 cache size    11080, 2540776 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d-1 cache size    22160, 2540776 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d-1 cache size    44321, 2540776 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns10268.oracleGeneral.zst LRB cache size       55, 2540776 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns10268.oracleGeneral.zst LRB cache size      166, 2540776 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns10268.oracleGeneral.zst LRB cache size      554, 2540776 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns10268.oracleGeneral.zst LRB cache size     1662, 2540776 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns10268.oracleGeneral.zst LRB cache size     5540, 2540776 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns10268.oracleGeneral.zst LRB cache size    11080, 2540776 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns10268.oracleGeneral.zst LRB cache size    22160, 2540776 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns10268.oracleGeneral.zst LRB cache size    44321, 2540776 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns10268.oracleGeneral.zst TwoQ cache size       55, 2540776 req, miss ratio 0.5419, byte miss ratio 0.5419
result/tencentBlock.ns10268.oracleGeneral.zst TwoQ cache size      166, 2540776 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns10268.oracleGeneral.zst TwoQ cache size      554, 2540776 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns10268.oracleGeneral.zst TwoQ cache size     1662, 2540776 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns10268.oracleGeneral.zst TwoQ cache size     5540, 2540776 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns10268.oracleGeneral.zst TwoQ cache size    11080, 2540776 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns10268.oracleGeneral.zst TwoQ cache size    22160, 2540776 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns10268.oracleGeneral.zst TwoQ cache size    44321, 2540776 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns10268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 2540776 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns10268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 2540776 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns10268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 2540776 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns10268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1662, 2540776 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns10268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5540, 2540776 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns10268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11080, 2540776 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns10268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22160, 2540776 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns10268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44321, 2540776 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns10268.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 2540776 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns10268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 2540776 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns10268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 2540776 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns10268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1662, 2540776 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns10268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5540, 2540776 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns10268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11080, 2540776 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns10268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22160, 2540776 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns10268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44321, 2540776 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns10268.oracleGeneral.zst B-LRU cache size       55, 2540776 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns10268.oracleGeneral.zst B-LRU cache size      166, 2540776 req, miss ratio 0.4789, byte miss ratio 0.4789
result/tencentBlock.ns10268.oracleGeneral.zst B-LRU cache size      554, 2540776 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns10268.oracleGeneral.zst B-LRU cache size     1662, 2540776 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns10268.oracleGeneral.zst B-LRU cache size     5540, 2540776 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns10268.oracleGeneral.zst B-LRU cache size    11080, 2540776 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns10268.oracleGeneral.zst B-LRU cache size    22160, 2540776 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns10268.oracleGeneral.zst B-LRU cache size    44321, 2540776 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d cache size       55, 2540776 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d cache size      166, 2540776 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d cache size      554, 2540776 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d cache size     1662, 2540776 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d cache size     5540, 2540776 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d cache size    11080, 2540776 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d cache size    22160, 2540776 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO-d cache size    44321, 2540776 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO cache size       55, 2540776 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO cache size      166, 2540776 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO cache size      554, 2540776 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO cache size     1662, 2540776 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO cache size     5540, 2540776 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO cache size    11080, 2540776 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO cache size    22160, 2540776 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns10268.oracleGeneral.zst S3FIFO cache size    44321, 2540776 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 2540776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 2540776 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 2540776 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1662, 2540776 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5540, 2540776 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11080, 2540776 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22160, 2540776 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44321, 2540776 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 2540776 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 2540776 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 2540776 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1662, 2540776 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5540, 2540776 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11080, 2540776 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22160, 2540776 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns10268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44321, 2540776 req, miss ratio 0.0276, byte miss ratio 0.0276
