result/tencentBlock.ns7138.oracleGeneral.zst Cacheus cache size       68, 2370895 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns7138.oracleGeneral.zst FIFO cache size      686, 2370895 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns7138.oracleGeneral.zst FIFO cache size     2058, 2370895 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns7138.oracleGeneral.zst FIFO cache size     6861, 2370895 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns7138.oracleGeneral.zst FIFO cache size    13723, 2370895 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns7138.oracleGeneral.zst FIFO cache size    27447, 2370895 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns7138.oracleGeneral.zst FIFO cache size    54894, 2370895 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns7138.oracleGeneral.zst LHD cache size       68, 2370895 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns7138.oracleGeneral.zst LHD cache size      205, 2370895 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns7138.oracleGeneral.zst LHD cache size      686, 2370895 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns7138.oracleGeneral.zst LHD cache size     2058, 2370895 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns7138.oracleGeneral.zst LHD cache size     6861, 2370895 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns7138.oracleGeneral.zst LHD cache size    13723, 2370895 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns7138.oracleGeneral.zst LHD cache size    27447, 2370895 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7138.oracleGeneral.zst LHD cache size    54894, 2370895 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns7138.oracleGeneral.zst LRU cache size       68, 2370895 req, miss ratio 0.5598, byte miss ratio 0.5598
result/tencentBlock.ns7138.oracleGeneral.zst LRU cache size      205, 2370895 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns7138.oracleGeneral.zst LRU cache size      686, 2370895 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns7138.oracleGeneral.zst LRU cache size     2058, 2370895 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns7138.oracleGeneral.zst LRU cache size     6861, 2370895 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns7138.oracleGeneral.zst LRU cache size    13723, 2370895 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns7138.oracleGeneral.zst LRU cache size    27447, 2370895 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns7138.oracleGeneral.zst LRU cache size    54894, 2370895 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns7138.oracleGeneral.zst ARC cache size       68, 2370895 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns7138.oracleGeneral.zst ARC cache size      205, 2370895 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns7138.oracleGeneral.zst ARC cache size      686, 2370895 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns7138.oracleGeneral.zst ARC cache size     2058, 2370895 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns7138.oracleGeneral.zst ARC cache size     6861, 2370895 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns7138.oracleGeneral.zst ARC cache size    13723, 2370895 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns7138.oracleGeneral.zst ARC cache size    27447, 2370895 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7138.oracleGeneral.zst ARC cache size    54894, 2370895 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns7138.oracleGeneral.zst LeCaR cache size       68, 2370895 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns7138.oracleGeneral.zst LeCaR cache size      205, 2370895 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns7138.oracleGeneral.zst LeCaR cache size      686, 2370895 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns7138.oracleGeneral.zst LeCaR cache size     2058, 2370895 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns7138.oracleGeneral.zst LeCaR cache size     6861, 2370895 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns7138.oracleGeneral.zst LeCaR cache size    13723, 2370895 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns7138.oracleGeneral.zst LeCaR cache size    27447, 2370895 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns7138.oracleGeneral.zst LeCaR cache size    54894, 2370895 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d-1 cache size       68, 2370895 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d-1 cache size      205, 2370895 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d-1 cache size      686, 2370895 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d-1 cache size     2058, 2370895 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d-1 cache size     6861, 2370895 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d-1 cache size    13723, 2370895 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d-1 cache size    27447, 2370895 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d-1 cache size    54894, 2370895 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns7138.oracleGeneral.zst LRB cache size       68, 2370895 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns7138.oracleGeneral.zst LRB cache size      205, 2370895 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns7138.oracleGeneral.zst LRB cache size      686, 2370895 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns7138.oracleGeneral.zst LRB cache size     2058, 2370895 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns7138.oracleGeneral.zst LRB cache size     6861, 2370895 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns7138.oracleGeneral.zst LRB cache size    13723, 2370895 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns7138.oracleGeneral.zst LRB cache size    27447, 2370895 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns7138.oracleGeneral.zst LRB cache size    54894, 2370895 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns7138.oracleGeneral.zst TwoQ cache size       68, 2370895 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns7138.oracleGeneral.zst TwoQ cache size      205, 2370895 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns7138.oracleGeneral.zst TwoQ cache size      686, 2370895 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns7138.oracleGeneral.zst TwoQ cache size     2058, 2370895 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns7138.oracleGeneral.zst TwoQ cache size     6861, 2370895 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns7138.oracleGeneral.zst TwoQ cache size    13723, 2370895 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns7138.oracleGeneral.zst TwoQ cache size    27447, 2370895 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns7138.oracleGeneral.zst TwoQ cache size    54894, 2370895 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns7138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 2370895 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns7138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      205, 2370895 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns7138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      686, 2370895 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns7138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2058, 2370895 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns7138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6861, 2370895 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns7138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13723, 2370895 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns7138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27447, 2370895 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns7138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54894, 2370895 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns7138.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 2370895 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns7138.oracleGeneral.zst S4LRU(25:25:25:25) cache size      205, 2370895 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns7138.oracleGeneral.zst S4LRU(25:25:25:25) cache size      686, 2370895 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns7138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2058, 2370895 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns7138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6861, 2370895 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns7138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13723, 2370895 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns7138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27447, 2370895 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns7138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54894, 2370895 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns7138.oracleGeneral.zst B-LRU cache size       68, 2370895 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns7138.oracleGeneral.zst B-LRU cache size      205, 2370895 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns7138.oracleGeneral.zst B-LRU cache size      686, 2370895 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns7138.oracleGeneral.zst B-LRU cache size     2058, 2370895 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns7138.oracleGeneral.zst B-LRU cache size     6861, 2370895 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns7138.oracleGeneral.zst B-LRU cache size    13723, 2370895 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns7138.oracleGeneral.zst B-LRU cache size    27447, 2370895 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns7138.oracleGeneral.zst B-LRU cache size    54894, 2370895 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d cache size       68, 2370895 req, miss ratio 0.5149, byte miss ratio 0.5149
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d cache size      205, 2370895 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d cache size      686, 2370895 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d cache size     2058, 2370895 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d cache size     6861, 2370895 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d cache size    13723, 2370895 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d cache size    27447, 2370895 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO-d cache size    54894, 2370895 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO cache size       68, 2370895 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO cache size      205, 2370895 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO cache size      686, 2370895 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO cache size     2058, 2370895 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO cache size     6861, 2370895 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO cache size    13723, 2370895 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO cache size    27447, 2370895 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns7138.oracleGeneral.zst S3FIFO cache size    54894, 2370895 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 2370895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      205, 2370895 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      686, 2370895 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2058, 2370895 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6861, 2370895 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13723, 2370895 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27447, 2370895 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54894, 2370895 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 2370895 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      205, 2370895 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      686, 2370895 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2058, 2370895 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6861, 2370895 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13723, 2370895 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27447, 2370895 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns7138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54894, 2370895 req, miss ratio 0.0323, byte miss ratio 0.0323
