result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-1 cache size       43, 1325328 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns3837.oracleGeneral.zst LRU cache size    17354, 1325328 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns3837.oracleGeneral.zst LRU cache size    34709, 1325328 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns3837.oracleGeneral.zst FIFO cache size       43, 1325328 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns3837.oracleGeneral.zst FIFO cache size      130, 1325328 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns3837.oracleGeneral.zst FIFO cache size      433, 1325328 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns3837.oracleGeneral.zst FIFO cache size     1301, 1325328 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns3837.oracleGeneral.zst FIFO cache size     4338, 1325328 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns3837.oracleGeneral.zst FIFO cache size     8677, 1325328 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns3837.oracleGeneral.zst FIFO cache size    17354, 1325328 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns3837.oracleGeneral.zst FIFO cache size    34709, 1325328 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1325328 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d-1 cache size      130, 1325328 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d-1 cache size      433, 1325328 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d-1 cache size     1301, 1325328 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d-1 cache size     4338, 1325328 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d-1 cache size     8677, 1325328 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d-1 cache size    17354, 1325328 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d-1 cache size    34709, 1325328 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns3837.oracleGeneral.zst LRB cache size       43, 1325328 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns3837.oracleGeneral.zst LRB cache size      130, 1325328 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns3837.oracleGeneral.zst LRB cache size      433, 1325328 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns3837.oracleGeneral.zst LRB cache size     1301, 1325328 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns3837.oracleGeneral.zst LRB cache size     4338, 1325328 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns3837.oracleGeneral.zst LRB cache size     8677, 1325328 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns3837.oracleGeneral.zst LRB cache size    17354, 1325328 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns3837.oracleGeneral.zst LRB cache size    34709, 1325328 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns3837.oracleGeneral.zst B-LRU cache size       43, 1325328 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns3837.oracleGeneral.zst B-LRU cache size      130, 1325328 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns3837.oracleGeneral.zst B-LRU cache size      433, 1325328 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns3837.oracleGeneral.zst B-LRU cache size     1301, 1325328 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns3837.oracleGeneral.zst B-LRU cache size     4338, 1325328 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns3837.oracleGeneral.zst B-LRU cache size     8677, 1325328 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns3837.oracleGeneral.zst B-LRU cache size    17354, 1325328 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns3837.oracleGeneral.zst B-LRU cache size    34709, 1325328 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns3837.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1325328 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns3837.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 1325328 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns3837.oracleGeneral.zst S4LRU(25:25:25:25) cache size      433, 1325328 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns3837.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1301, 1325328 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns3837.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4338, 1325328 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns3837.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8677, 1325328 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns3837.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17354, 1325328 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns3837.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34709, 1325328 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns3837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1325328 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns3837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 1325328 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns3837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      433, 1325328 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns3837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1301, 1325328 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns3837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4338, 1325328 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns3837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8677, 1325328 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns3837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17354, 1325328 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns3837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34709, 1325328 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns3837.oracleGeneral.zst TwoQ cache size       43, 1325328 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns3837.oracleGeneral.zst TwoQ cache size      130, 1325328 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns3837.oracleGeneral.zst TwoQ cache size      433, 1325328 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns3837.oracleGeneral.zst TwoQ cache size     1301, 1325328 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns3837.oracleGeneral.zst TwoQ cache size     4338, 1325328 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns3837.oracleGeneral.zst TwoQ cache size     8677, 1325328 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns3837.oracleGeneral.zst TwoQ cache size    17354, 1325328 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns3837.oracleGeneral.zst TwoQ cache size    34709, 1325328 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d cache size       43, 1325328 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d cache size      130, 1325328 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d cache size      433, 1325328 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d cache size     1301, 1325328 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d cache size     4338, 1325328 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d cache size     8677, 1325328 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d cache size    17354, 1325328 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO-d cache size    34709, 1325328 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO cache size       43, 1325328 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO cache size      130, 1325328 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO cache size      433, 1325328 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO cache size     1301, 1325328 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO cache size     4338, 1325328 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO cache size     8677, 1325328 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO cache size    17354, 1325328 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns3837.oracleGeneral.zst S3FIFO cache size    34709, 1325328 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1325328 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 1325328 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      433, 1325328 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1301, 1325328 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4338, 1325328 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8677, 1325328 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17354, 1325328 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34709, 1325328 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1325328 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 1325328 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      433, 1325328 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1301, 1325328 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4338, 1325328 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8677, 1325328 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17354, 1325328 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns3837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34709, 1325328 req, miss ratio 0.0352, byte miss ratio 0.0352
