result/tencentBlock.ns12074.oracleGeneral.zst LeCaR cache size      995, 8857747 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns12074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2987, 8857747 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns12074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9956, 8857747 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns12074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29870, 8857747 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns12074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99568, 8857747 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns12074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   199136, 8857747 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns12074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   398272, 8857747 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns12074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   796544, 8857747 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns12074.oracleGeneral.zst B-LRU cache size      995, 8857747 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns12074.oracleGeneral.zst B-LRU cache size     2987, 8857747 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns12074.oracleGeneral.zst B-LRU cache size     9956, 8857747 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns12074.oracleGeneral.zst B-LRU cache size    29870, 8857747 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns12074.oracleGeneral.zst B-LRU cache size    99568, 8857747 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns12074.oracleGeneral.zst B-LRU cache size   199136, 8857747 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns12074.oracleGeneral.zst B-LRU cache size   398272, 8857747 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns12074.oracleGeneral.zst B-LRU cache size   796544, 8857747 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns12074.oracleGeneral.zst S4LRU(25:25:25:25) cache size      995, 8857747 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns12074.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2987, 8857747 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns12074.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9956, 8857747 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns12074.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29870, 8857747 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns12074.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99568, 8857747 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns12074.oracleGeneral.zst S4LRU(25:25:25:25) cache size   199136, 8857747 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns12074.oracleGeneral.zst S4LRU(25:25:25:25) cache size   398272, 8857747 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns12074.oracleGeneral.zst S4LRU(25:25:25:25) cache size   796544, 8857747 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO-d cache size      995, 8857747 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO-d cache size     2987, 8857747 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO-d cache size     9956, 8857747 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO-d cache size    29870, 8857747 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO-d cache size    99568, 8857747 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO-d cache size   199136, 8857747 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO-d cache size   398272, 8857747 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO-d cache size   796544, 8857747 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO cache size      995, 8857747 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO cache size     2987, 8857747 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO cache size     9956, 8857747 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO cache size    29870, 8857747 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO cache size    99568, 8857747 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO cache size   199136, 8857747 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO cache size   398272, 8857747 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns12074.oracleGeneral.zst S3FIFO cache size   796544, 8857747 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      995, 8857747 req, miss ratio 0.5896, byte miss ratio 0.5896
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2987, 8857747 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9956, 8857747 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29870, 8857747 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99568, 8857747 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   199136, 8857747 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   398272, 8857747 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   796544, 8857747 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      995, 8857747 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2987, 8857747 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9956, 8857747 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29870, 8857747 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99568, 8857747 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   199136, 8857747 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   398272, 8857747 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns12074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   796544, 8857747 req, miss ratio 0.1169, byte miss ratio 0.1169
