result/tencentBlock.ns7784.oracleGeneral.zst LIRS cache size      471, 3755363 req, miss ratio 0.5568, byte miss ratio 0.5568
result/tencentBlock.ns7784.oracleGeneral.zst FIFO cache size   188487, 3755363 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns7784.oracleGeneral.zst FIFO cache size   376975, 3755363 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns7784.oracleGeneral.zst ARC cache size      471, 3755363 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns7784.oracleGeneral.zst ARC cache size     1413, 3755363 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns7784.oracleGeneral.zst ARC cache size     4712, 3755363 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns7784.oracleGeneral.zst ARC cache size    14136, 3755363 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns7784.oracleGeneral.zst ARC cache size    47121, 3755363 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns7784.oracleGeneral.zst ARC cache size    94243, 3755363 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns7784.oracleGeneral.zst ARC cache size   188487, 3755363 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns7784.oracleGeneral.zst ARC cache size   376975, 3755363 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns7784.oracleGeneral.zst clock2 cache size      471, 3755363 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns7784.oracleGeneral.zst clock2 cache size     1413, 3755363 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns7784.oracleGeneral.zst clock2 cache size     4712, 3755363 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns7784.oracleGeneral.zst clock2 cache size    14136, 3755363 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns7784.oracleGeneral.zst clock2 cache size    47121, 3755363 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns7784.oracleGeneral.zst clock2 cache size    94243, 3755363 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns7784.oracleGeneral.zst clock2 cache size   188487, 3755363 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns7784.oracleGeneral.zst clock2 cache size   376975, 3755363 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns7784.oracleGeneral.zst Cacheus cache size      471, 3755363 req, miss ratio 0.5368, byte miss ratio 0.5368
result/tencentBlock.ns7784.oracleGeneral.zst Cacheus cache size     1413, 3755363 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns7784.oracleGeneral.zst Cacheus cache size     4712, 3755363 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns7784.oracleGeneral.zst Cacheus cache size    14136, 3755363 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns7784.oracleGeneral.zst Cacheus cache size    47121, 3755363 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns7784.oracleGeneral.zst Cacheus cache size    94243, 3755363 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns7784.oracleGeneral.zst Cacheus cache size   188487, 3755363 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns7784.oracleGeneral.zst Cacheus cache size   376975, 3755363 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns7784.oracleGeneral.zst LRU cache size      471, 3755363 req, miss ratio 0.5578, byte miss ratio 0.5578
result/tencentBlock.ns7784.oracleGeneral.zst LRU cache size     1413, 3755363 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns7784.oracleGeneral.zst LRU cache size     4712, 3755363 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns7784.oracleGeneral.zst LRU cache size    14136, 3755363 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns7784.oracleGeneral.zst LRU cache size    47121, 3755363 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns7784.oracleGeneral.zst LRU cache size    94243, 3755363 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns7784.oracleGeneral.zst LRU cache size   188487, 3755363 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns7784.oracleGeneral.zst LRU cache size   376975, 3755363 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns7784.oracleGeneral.zst Clock cache size      471, 3755363 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns7784.oracleGeneral.zst Clock cache size     1413, 3755363 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns7784.oracleGeneral.zst Clock cache size     4712, 3755363 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns7784.oracleGeneral.zst Clock cache size    14136, 3755363 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns7784.oracleGeneral.zst Clock cache size    47121, 3755363 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns7784.oracleGeneral.zst Clock cache size    94243, 3755363 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns7784.oracleGeneral.zst Clock cache size   188487, 3755363 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns7784.oracleGeneral.zst Clock cache size   376975, 3755363 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-1 cache size      471, 3755363 req, miss ratio 0.5464, byte miss ratio 0.5464
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-1 cache size     1413, 3755363 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-1 cache size     4712, 3755363 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-1 cache size    14136, 3755363 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-1 cache size    47121, 3755363 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-1 cache size    94243, 3755363 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-1 cache size   188487, 3755363 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-1 cache size   376975, 3755363 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns7784.oracleGeneral.zst LHD cache size      471, 3755363 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns7784.oracleGeneral.zst LHD cache size     1413, 3755363 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns7784.oracleGeneral.zst LHD cache size     4712, 3755363 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns7784.oracleGeneral.zst LHD cache size    14136, 3755363 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns7784.oracleGeneral.zst LHD cache size    47121, 3755363 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns7784.oracleGeneral.zst LHD cache size    94243, 3755363 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns7784.oracleGeneral.zst LHD cache size   188487, 3755363 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns7784.oracleGeneral.zst LHD cache size   376975, 3755363 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d-1 cache size      471, 3755363 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d-1 cache size     1413, 3755363 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d-1 cache size     4712, 3755363 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d-1 cache size    14136, 3755363 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d-1 cache size    47121, 3755363 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d-1 cache size    94243, 3755363 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d-1 cache size   188487, 3755363 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d-1 cache size   376975, 3755363 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns7784.oracleGeneral.zst LRB cache size      471, 3755363 req, miss ratio 0.5451, byte miss ratio 0.5451
result/tencentBlock.ns7784.oracleGeneral.zst LRB cache size     1413, 3755363 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns7784.oracleGeneral.zst LRB cache size     4712, 3755363 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns7784.oracleGeneral.zst LRB cache size    14136, 3755363 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns7784.oracleGeneral.zst LRB cache size    47121, 3755363 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns7784.oracleGeneral.zst LRB cache size    94243, 3755363 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns7784.oracleGeneral.zst LRB cache size   188487, 3755363 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns7784.oracleGeneral.zst LRB cache size   376975, 3755363 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns7784.oracleGeneral.zst B-LRU cache size      471, 3755363 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns7784.oracleGeneral.zst B-LRU cache size     1413, 3755363 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns7784.oracleGeneral.zst B-LRU cache size     4712, 3755363 req, miss ratio 0.3341, byte miss ratio 0.3341
result/tencentBlock.ns7784.oracleGeneral.zst B-LRU cache size    14136, 3755363 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns7784.oracleGeneral.zst B-LRU cache size    47121, 3755363 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns7784.oracleGeneral.zst B-LRU cache size    94243, 3755363 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns7784.oracleGeneral.zst B-LRU cache size   188487, 3755363 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns7784.oracleGeneral.zst B-LRU cache size   376975, 3755363 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns7784.oracleGeneral.zst TwoQ cache size      471, 3755363 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns7784.oracleGeneral.zst TwoQ cache size     1413, 3755363 req, miss ratio 0.3345, byte miss ratio 0.3345
result/tencentBlock.ns7784.oracleGeneral.zst TwoQ cache size     4712, 3755363 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns7784.oracleGeneral.zst TwoQ cache size    14136, 3755363 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns7784.oracleGeneral.zst TwoQ cache size    47121, 3755363 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns7784.oracleGeneral.zst TwoQ cache size    94243, 3755363 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns7784.oracleGeneral.zst TwoQ cache size   188487, 3755363 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns7784.oracleGeneral.zst TwoQ cache size   376975, 3755363 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns7784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      471, 3755363 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns7784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1413, 3755363 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns7784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4712, 3755363 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns7784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14136, 3755363 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns7784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47121, 3755363 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns7784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94243, 3755363 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns7784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   188487, 3755363 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns7784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   376975, 3755363 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns7784.oracleGeneral.zst S4LRU(25:25:25:25) cache size      471, 3755363 req, miss ratio 0.6034, byte miss ratio 0.6034
result/tencentBlock.ns7784.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1413, 3755363 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns7784.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4712, 3755363 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns7784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14136, 3755363 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns7784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47121, 3755363 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns7784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94243, 3755363 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns7784.oracleGeneral.zst S4LRU(25:25:25:25) cache size   188487, 3755363 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns7784.oracleGeneral.zst S4LRU(25:25:25:25) cache size   376975, 3755363 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d cache size      471, 3755363 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d cache size     1413, 3755363 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d cache size     4712, 3755363 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d cache size    14136, 3755363 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d cache size    47121, 3755363 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d cache size    94243, 3755363 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d cache size   188487, 3755363 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO-d cache size   376975, 3755363 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO cache size      471, 3755363 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO cache size     1413, 3755363 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO cache size     4712, 3755363 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO cache size    14136, 3755363 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO cache size    47121, 3755363 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO cache size    94243, 3755363 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO cache size   188487, 3755363 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns7784.oracleGeneral.zst S3FIFO cache size   376975, 3755363 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      471, 3755363 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1413, 3755363 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4712, 3755363 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14136, 3755363 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47121, 3755363 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94243, 3755363 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   188487, 3755363 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   376975, 3755363 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      471, 3755363 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1413, 3755363 req, miss ratio 0.3475, byte miss ratio 0.3475
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4712, 3755363 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14136, 3755363 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47121, 3755363 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94243, 3755363 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   188487, 3755363 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns7784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   376975, 3755363 req, miss ratio 0.1292, byte miss ratio 0.1292
