result/tencentBlock.ns12781.oracleGeneral.zst Cacheus cache size       73, 1752057 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns12781.oracleGeneral.zst LIRS cache size    14669, 1752057 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns12781.oracleGeneral.zst LIRS cache size    29338, 1752057 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns12781.oracleGeneral.zst LIRS cache size    58677, 1752057 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns12781.oracleGeneral.zst ARC cache size       73, 1752057 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns12781.oracleGeneral.zst ARC cache size      220, 1752057 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns12781.oracleGeneral.zst ARC cache size      733, 1752057 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns12781.oracleGeneral.zst ARC cache size     2200, 1752057 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns12781.oracleGeneral.zst ARC cache size     7334, 1752057 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns12781.oracleGeneral.zst ARC cache size    14669, 1752057 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns12781.oracleGeneral.zst ARC cache size    29338, 1752057 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns12781.oracleGeneral.zst ARC cache size    58677, 1752057 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns12781.oracleGeneral.zst LeCaR cache size       73, 1752057 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns12781.oracleGeneral.zst LeCaR cache size      220, 1752057 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns12781.oracleGeneral.zst LeCaR cache size      733, 1752057 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns12781.oracleGeneral.zst LeCaR cache size     2200, 1752057 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns12781.oracleGeneral.zst LeCaR cache size     7334, 1752057 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns12781.oracleGeneral.zst LeCaR cache size    14669, 1752057 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns12781.oracleGeneral.zst LeCaR cache size    29338, 1752057 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns12781.oracleGeneral.zst LeCaR cache size    58677, 1752057 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-1 cache size       73, 1752057 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-1 cache size      220, 1752057 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-1 cache size      733, 1752057 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-1 cache size     2200, 1752057 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-1 cache size     7334, 1752057 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-1 cache size    14669, 1752057 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-1 cache size    29338, 1752057 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-1 cache size    58677, 1752057 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns12781.oracleGeneral.zst LRU cache size       73, 1752057 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns12781.oracleGeneral.zst LRU cache size      220, 1752057 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns12781.oracleGeneral.zst LRU cache size      733, 1752057 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns12781.oracleGeneral.zst LRU cache size     2200, 1752057 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns12781.oracleGeneral.zst LRU cache size     7334, 1752057 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns12781.oracleGeneral.zst LRU cache size    14669, 1752057 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns12781.oracleGeneral.zst LRU cache size    29338, 1752057 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns12781.oracleGeneral.zst LRU cache size    58677, 1752057 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1752057 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d-1 cache size      220, 1752057 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d-1 cache size      733, 1752057 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d-1 cache size     2200, 1752057 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d-1 cache size     7334, 1752057 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d-1 cache size    14669, 1752057 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d-1 cache size    29338, 1752057 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d-1 cache size    58677, 1752057 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns12781.oracleGeneral.zst LRB cache size       73, 1752057 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns12781.oracleGeneral.zst LRB cache size      220, 1752057 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns12781.oracleGeneral.zst LRB cache size      733, 1752057 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns12781.oracleGeneral.zst LRB cache size     2200, 1752057 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns12781.oracleGeneral.zst LRB cache size     7334, 1752057 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns12781.oracleGeneral.zst LRB cache size    14669, 1752057 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns12781.oracleGeneral.zst LRB cache size    29338, 1752057 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns12781.oracleGeneral.zst LRB cache size    58677, 1752057 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns12781.oracleGeneral.zst B-LRU cache size       73, 1752057 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns12781.oracleGeneral.zst B-LRU cache size      220, 1752057 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns12781.oracleGeneral.zst B-LRU cache size      733, 1752057 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns12781.oracleGeneral.zst B-LRU cache size     2200, 1752057 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns12781.oracleGeneral.zst B-LRU cache size     7334, 1752057 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns12781.oracleGeneral.zst B-LRU cache size    14669, 1752057 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns12781.oracleGeneral.zst B-LRU cache size    29338, 1752057 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns12781.oracleGeneral.zst B-LRU cache size    58677, 1752057 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns12781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1752057 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns12781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      220, 1752057 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns12781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      733, 1752057 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns12781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2200, 1752057 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns12781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7334, 1752057 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns12781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14669, 1752057 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns12781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29338, 1752057 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns12781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58677, 1752057 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns12781.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1752057 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns12781.oracleGeneral.zst S4LRU(25:25:25:25) cache size      220, 1752057 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns12781.oracleGeneral.zst S4LRU(25:25:25:25) cache size      733, 1752057 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns12781.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2200, 1752057 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns12781.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7334, 1752057 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns12781.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14669, 1752057 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns12781.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29338, 1752057 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns12781.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58677, 1752057 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns12781.oracleGeneral.zst TwoQ cache size       73, 1752057 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns12781.oracleGeneral.zst TwoQ cache size      220, 1752057 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns12781.oracleGeneral.zst TwoQ cache size      733, 1752057 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns12781.oracleGeneral.zst TwoQ cache size     2200, 1752057 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns12781.oracleGeneral.zst TwoQ cache size     7334, 1752057 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns12781.oracleGeneral.zst TwoQ cache size    14669, 1752057 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns12781.oracleGeneral.zst TwoQ cache size    29338, 1752057 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns12781.oracleGeneral.zst TwoQ cache size    58677, 1752057 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO cache size       73, 1752057 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO cache size      220, 1752057 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO cache size      733, 1752057 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO cache size     2200, 1752057 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO cache size     7334, 1752057 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO cache size    14669, 1752057 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO cache size    29338, 1752057 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO cache size    58677, 1752057 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d cache size       73, 1752057 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d cache size      220, 1752057 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d cache size      733, 1752057 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d cache size     2200, 1752057 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d cache size     7334, 1752057 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d cache size    14669, 1752057 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d cache size    29338, 1752057 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns12781.oracleGeneral.zst S3FIFO-d cache size    58677, 1752057 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1752057 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      220, 1752057 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      733, 1752057 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2200, 1752057 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7334, 1752057 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14669, 1752057 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29338, 1752057 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58677, 1752057 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1752057 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      220, 1752057 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      733, 1752057 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2200, 1752057 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7334, 1752057 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14669, 1752057 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29338, 1752057 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns12781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58677, 1752057 req, miss ratio 0.0467, byte miss ratio 0.0467
