result/tencentBlock.ns5047.oracleGeneral.zst LIRS cache size      530, 8354349 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-1 cache size    53004, 8354349 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-1 cache size   106008, 8354349 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-1 cache size   212017, 8354349 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-1 cache size   424034, 8354349 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns5047.oracleGeneral.zst FIFO cache size      530, 8354349 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns5047.oracleGeneral.zst FIFO cache size     1590, 8354349 req, miss ratio 0.4476, byte miss ratio 0.4476
result/tencentBlock.ns5047.oracleGeneral.zst FIFO cache size     5300, 8354349 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns5047.oracleGeneral.zst FIFO cache size    15901, 8354349 req, miss ratio 0.3658, byte miss ratio 0.3658
result/tencentBlock.ns5047.oracleGeneral.zst FIFO cache size    53004, 8354349 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns5047.oracleGeneral.zst FIFO cache size   106008, 8354349 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns5047.oracleGeneral.zst FIFO cache size   212017, 8354349 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns5047.oracleGeneral.zst FIFO cache size   424034, 8354349 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns5047.oracleGeneral.zst clock2 cache size      530, 8354349 req, miss ratio 0.4519, byte miss ratio 0.4519
result/tencentBlock.ns5047.oracleGeneral.zst clock2 cache size     1590, 8354349 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns5047.oracleGeneral.zst clock2 cache size     5300, 8354349 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns5047.oracleGeneral.zst clock2 cache size    15901, 8354349 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns5047.oracleGeneral.zst clock2 cache size    53004, 8354349 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns5047.oracleGeneral.zst clock2 cache size   106008, 8354349 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns5047.oracleGeneral.zst clock2 cache size   212017, 8354349 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns5047.oracleGeneral.zst clock2 cache size   424034, 8354349 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns5047.oracleGeneral.zst LHD cache size      530, 8354349 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns5047.oracleGeneral.zst LHD cache size     1590, 8354349 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns5047.oracleGeneral.zst LHD cache size     5300, 8354349 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns5047.oracleGeneral.zst LHD cache size    15901, 8354349 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns5047.oracleGeneral.zst LHD cache size    53004, 8354349 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns5047.oracleGeneral.zst LHD cache size   106008, 8354349 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns5047.oracleGeneral.zst LHD cache size   212017, 8354349 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns5047.oracleGeneral.zst LHD cache size   424034, 8354349 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns5047.oracleGeneral.zst Cacheus cache size      530, 8354349 req, miss ratio 0.4318, byte miss ratio 0.4318
result/tencentBlock.ns5047.oracleGeneral.zst Cacheus cache size     1590, 8354349 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns5047.oracleGeneral.zst Cacheus cache size     5300, 8354349 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns5047.oracleGeneral.zst Cacheus cache size    15901, 8354349 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns5047.oracleGeneral.zst Cacheus cache size    53004, 8354349 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns5047.oracleGeneral.zst Cacheus cache size   106008, 8354349 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns5047.oracleGeneral.zst Cacheus cache size   212017, 8354349 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns5047.oracleGeneral.zst Cacheus cache size   424034, 8354349 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns5047.oracleGeneral.zst LeCaR cache size      530, 8354349 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns5047.oracleGeneral.zst LeCaR cache size     1590, 8354349 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns5047.oracleGeneral.zst LeCaR cache size     5300, 8354349 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns5047.oracleGeneral.zst LeCaR cache size    15901, 8354349 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns5047.oracleGeneral.zst LeCaR cache size    53004, 8354349 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns5047.oracleGeneral.zst LeCaR cache size   106008, 8354349 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns5047.oracleGeneral.zst LeCaR cache size   212017, 8354349 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns5047.oracleGeneral.zst LeCaR cache size   424034, 8354349 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns5047.oracleGeneral.zst Clock cache size      530, 8354349 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns5047.oracleGeneral.zst Clock cache size     1590, 8354349 req, miss ratio 0.4114, byte miss ratio 0.4114
result/tencentBlock.ns5047.oracleGeneral.zst Clock cache size     5300, 8354349 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns5047.oracleGeneral.zst Clock cache size    15901, 8354349 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns5047.oracleGeneral.zst Clock cache size    53004, 8354349 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns5047.oracleGeneral.zst Clock cache size   106008, 8354349 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns5047.oracleGeneral.zst Clock cache size   212017, 8354349 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns5047.oracleGeneral.zst Clock cache size   424034, 8354349 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns5047.oracleGeneral.zst LRU cache size      530, 8354349 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns5047.oracleGeneral.zst LRU cache size     1590, 8354349 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns5047.oracleGeneral.zst LRU cache size     5300, 8354349 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns5047.oracleGeneral.zst LRU cache size    15901, 8354349 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns5047.oracleGeneral.zst LRU cache size    53004, 8354349 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns5047.oracleGeneral.zst LRU cache size   106008, 8354349 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns5047.oracleGeneral.zst LRU cache size   212017, 8354349 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns5047.oracleGeneral.zst LRU cache size   424034, 8354349 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d-1 cache size      530, 8354349 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d-1 cache size     1590, 8354349 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d-1 cache size     5300, 8354349 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d-1 cache size    15901, 8354349 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d-1 cache size    53004, 8354349 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d-1 cache size   106008, 8354349 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d-1 cache size   212017, 8354349 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d-1 cache size   424034, 8354349 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns5047.oracleGeneral.zst LRB cache size      530, 8354349 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns5047.oracleGeneral.zst LRB cache size     1590, 8354349 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns5047.oracleGeneral.zst LRB cache size     5300, 8354349 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns5047.oracleGeneral.zst LRB cache size    15901, 8354349 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns5047.oracleGeneral.zst LRB cache size    53004, 8354349 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns5047.oracleGeneral.zst LRB cache size   106008, 8354349 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns5047.oracleGeneral.zst LRB cache size   212017, 8354349 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns5047.oracleGeneral.zst LRB cache size   424034, 8354349 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns5047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      530, 8354349 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns5047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1590, 8354349 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns5047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5300, 8354349 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns5047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15901, 8354349 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns5047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53004, 8354349 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns5047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106008, 8354349 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns5047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   212017, 8354349 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns5047.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   424034, 8354349 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns5047.oracleGeneral.zst TwoQ cache size      530, 8354349 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns5047.oracleGeneral.zst TwoQ cache size     1590, 8354349 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns5047.oracleGeneral.zst TwoQ cache size     5300, 8354349 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns5047.oracleGeneral.zst TwoQ cache size    15901, 8354349 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns5047.oracleGeneral.zst TwoQ cache size    53004, 8354349 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns5047.oracleGeneral.zst TwoQ cache size   106008, 8354349 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns5047.oracleGeneral.zst TwoQ cache size   212017, 8354349 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns5047.oracleGeneral.zst TwoQ cache size   424034, 8354349 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns5047.oracleGeneral.zst S4LRU(25:25:25:25) cache size      530, 8354349 req, miss ratio 0.4544, byte miss ratio 0.4544
result/tencentBlock.ns5047.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1590, 8354349 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns5047.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5300, 8354349 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns5047.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15901, 8354349 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns5047.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53004, 8354349 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns5047.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106008, 8354349 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns5047.oracleGeneral.zst S4LRU(25:25:25:25) cache size   212017, 8354349 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns5047.oracleGeneral.zst S4LRU(25:25:25:25) cache size   424034, 8354349 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns5047.oracleGeneral.zst B-LRU cache size      530, 8354349 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns5047.oracleGeneral.zst B-LRU cache size     1590, 8354349 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns5047.oracleGeneral.zst B-LRU cache size     5300, 8354349 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns5047.oracleGeneral.zst B-LRU cache size    15901, 8354349 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns5047.oracleGeneral.zst B-LRU cache size    53004, 8354349 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns5047.oracleGeneral.zst B-LRU cache size   106008, 8354349 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns5047.oracleGeneral.zst B-LRU cache size   212017, 8354349 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns5047.oracleGeneral.zst B-LRU cache size   424034, 8354349 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO cache size      530, 8354349 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO cache size     1590, 8354349 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO cache size     5300, 8354349 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO cache size    15901, 8354349 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO cache size    53004, 8354349 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO cache size   106008, 8354349 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO cache size   212017, 8354349 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO cache size   424034, 8354349 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d cache size      530, 8354349 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d cache size     1590, 8354349 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d cache size     5300, 8354349 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d cache size    15901, 8354349 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d cache size    53004, 8354349 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d cache size   106008, 8354349 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d cache size   212017, 8354349 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns5047.oracleGeneral.zst S3FIFO-d cache size   424034, 8354349 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      530, 8354349 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1590, 8354349 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5300, 8354349 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15901, 8354349 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53004, 8354349 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106008, 8354349 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   212017, 8354349 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   424034, 8354349 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      530, 8354349 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1590, 8354349 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5300, 8354349 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15901, 8354349 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53004, 8354349 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106008, 8354349 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   212017, 8354349 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns5047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   424034, 8354349 req, miss ratio 0.0714, byte miss ratio 0.0714
