result/tencentBlock.ns18220.oracleGeneral.zst LeCaR cache size      635, 7168387 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d cache size   254014, 7168387 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d cache size   508028, 7168387 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      635, 7168387 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1905, 7168387 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6350, 7168387 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19051, 7168387 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63503, 7168387 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127007, 7168387 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   254014, 7168387 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   508028, 7168387 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      635, 7168387 req, miss ratio 0.4225, byte miss ratio 0.4225
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1905, 7168387 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6350, 7168387 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19051, 7168387 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63503, 7168387 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127007, 7168387 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   254014, 7168387 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns18220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   508028, 7168387 req, miss ratio 0.0916, byte miss ratio 0.0916
