result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-1 cache size      152, 1139769 req, miss ratio 0.5488, byte miss ratio 0.5488
result/tencentBlock.ns14407.oracleGeneral.zst Clock cache size     1521, 1139769 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns14407.oracleGeneral.zst Clock cache size     4564, 1139769 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns14407.oracleGeneral.zst Clock cache size    15214, 1139769 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns14407.oracleGeneral.zst Clock cache size    30428, 1139769 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns14407.oracleGeneral.zst Clock cache size    60857, 1139769 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns14407.oracleGeneral.zst Clock cache size   121714, 1139769 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns14407.oracleGeneral.zst clock2 cache size      152, 1139769 req, miss ratio 0.5585, byte miss ratio 0.5585
result/tencentBlock.ns14407.oracleGeneral.zst clock2 cache size      456, 1139769 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns14407.oracleGeneral.zst clock2 cache size     1521, 1139769 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns14407.oracleGeneral.zst clock2 cache size     4564, 1139769 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns14407.oracleGeneral.zst clock2 cache size    15214, 1139769 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns14407.oracleGeneral.zst clock2 cache size    30428, 1139769 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns14407.oracleGeneral.zst clock2 cache size    60857, 1139769 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns14407.oracleGeneral.zst clock2 cache size   121714, 1139769 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns14407.oracleGeneral.zst ARC cache size      152, 1139769 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns14407.oracleGeneral.zst ARC cache size      456, 1139769 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns14407.oracleGeneral.zst ARC cache size     1521, 1139769 req, miss ratio 0.5284, byte miss ratio 0.5284
result/tencentBlock.ns14407.oracleGeneral.zst ARC cache size     4564, 1139769 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns14407.oracleGeneral.zst ARC cache size    15214, 1139769 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns14407.oracleGeneral.zst ARC cache size    30428, 1139769 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns14407.oracleGeneral.zst ARC cache size    60857, 1139769 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns14407.oracleGeneral.zst ARC cache size   121714, 1139769 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns14407.oracleGeneral.zst Cacheus cache size      152, 1139769 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns14407.oracleGeneral.zst Cacheus cache size      456, 1139769 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns14407.oracleGeneral.zst Cacheus cache size     1521, 1139769 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns14407.oracleGeneral.zst Cacheus cache size     4564, 1139769 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns14407.oracleGeneral.zst Cacheus cache size    15214, 1139769 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns14407.oracleGeneral.zst Cacheus cache size    30428, 1139769 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns14407.oracleGeneral.zst Cacheus cache size    60857, 1139769 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns14407.oracleGeneral.zst Cacheus cache size   121714, 1139769 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns14407.oracleGeneral.zst LeCaR cache size      152, 1139769 req, miss ratio 0.5578, byte miss ratio 0.5578
result/tencentBlock.ns14407.oracleGeneral.zst LeCaR cache size      456, 1139769 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns14407.oracleGeneral.zst LeCaR cache size     1521, 1139769 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns14407.oracleGeneral.zst LeCaR cache size     4564, 1139769 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns14407.oracleGeneral.zst LeCaR cache size    15214, 1139769 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns14407.oracleGeneral.zst LeCaR cache size    30428, 1139769 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns14407.oracleGeneral.zst LeCaR cache size    60857, 1139769 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns14407.oracleGeneral.zst LeCaR cache size   121714, 1139769 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns14407.oracleGeneral.zst LRU cache size      152, 1139769 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns14407.oracleGeneral.zst LRU cache size      456, 1139769 req, miss ratio 0.5380, byte miss ratio 0.5380
result/tencentBlock.ns14407.oracleGeneral.zst LRU cache size     1521, 1139769 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns14407.oracleGeneral.zst LRU cache size     4564, 1139769 req, miss ratio 0.5277, byte miss ratio 0.5277
result/tencentBlock.ns14407.oracleGeneral.zst LRU cache size    15214, 1139769 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns14407.oracleGeneral.zst LRU cache size    30428, 1139769 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns14407.oracleGeneral.zst LRU cache size    60857, 1139769 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns14407.oracleGeneral.zst LRU cache size   121714, 1139769 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns14407.oracleGeneral.zst FIFO cache size      152, 1139769 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns14407.oracleGeneral.zst FIFO cache size      456, 1139769 req, miss ratio 0.5633, byte miss ratio 0.5633
result/tencentBlock.ns14407.oracleGeneral.zst FIFO cache size     1521, 1139769 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns14407.oracleGeneral.zst FIFO cache size     4564, 1139769 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns14407.oracleGeneral.zst FIFO cache size    15214, 1139769 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns14407.oracleGeneral.zst FIFO cache size    30428, 1139769 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns14407.oracleGeneral.zst FIFO cache size    60857, 1139769 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns14407.oracleGeneral.zst FIFO cache size   121714, 1139769 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns14407.oracleGeneral.zst LHD cache size      152, 1139769 req, miss ratio 0.5638, byte miss ratio 0.5638
result/tencentBlock.ns14407.oracleGeneral.zst LHD cache size      456, 1139769 req, miss ratio 0.5356, byte miss ratio 0.5356
result/tencentBlock.ns14407.oracleGeneral.zst LHD cache size     1521, 1139769 req, miss ratio 0.5288, byte miss ratio 0.5288
result/tencentBlock.ns14407.oracleGeneral.zst LHD cache size     4564, 1139769 req, miss ratio 0.5275, byte miss ratio 0.5275
result/tencentBlock.ns14407.oracleGeneral.zst LHD cache size    15214, 1139769 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns14407.oracleGeneral.zst LHD cache size    30428, 1139769 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns14407.oracleGeneral.zst LHD cache size    60857, 1139769 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns14407.oracleGeneral.zst LHD cache size   121714, 1139769 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d-1 cache size      152, 1139769 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d-1 cache size      456, 1139769 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d-1 cache size     1521, 1139769 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d-1 cache size     4564, 1139769 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d-1 cache size    15214, 1139769 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d-1 cache size    30428, 1139769 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d-1 cache size    60857, 1139769 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d-1 cache size   121714, 1139769 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns14407.oracleGeneral.zst LRB cache size      152, 1139769 req, miss ratio 0.6443, byte miss ratio 0.6443
result/tencentBlock.ns14407.oracleGeneral.zst LRB cache size      456, 1139769 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns14407.oracleGeneral.zst LRB cache size     1521, 1139769 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns14407.oracleGeneral.zst LRB cache size     4564, 1139769 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns14407.oracleGeneral.zst LRB cache size    15214, 1139769 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns14407.oracleGeneral.zst LRB cache size    30428, 1139769 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns14407.oracleGeneral.zst LRB cache size    60857, 1139769 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns14407.oracleGeneral.zst LRB cache size   121714, 1139769 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns14407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 1139769 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns14407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      456, 1139769 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns14407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1521, 1139769 req, miss ratio 0.5299, byte miss ratio 0.5299
result/tencentBlock.ns14407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4564, 1139769 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns14407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15214, 1139769 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns14407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30428, 1139769 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns14407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60857, 1139769 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns14407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121714, 1139769 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns14407.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 1139769 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns14407.oracleGeneral.zst S4LRU(25:25:25:25) cache size      456, 1139769 req, miss ratio 0.5366, byte miss ratio 0.5366
result/tencentBlock.ns14407.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1521, 1139769 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns14407.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4564, 1139769 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns14407.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15214, 1139769 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns14407.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30428, 1139769 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns14407.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60857, 1139769 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns14407.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121714, 1139769 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns14407.oracleGeneral.zst TwoQ cache size      152, 1139769 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns14407.oracleGeneral.zst TwoQ cache size      456, 1139769 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns14407.oracleGeneral.zst TwoQ cache size     1521, 1139769 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns14407.oracleGeneral.zst TwoQ cache size     4564, 1139769 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns14407.oracleGeneral.zst TwoQ cache size    15214, 1139769 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns14407.oracleGeneral.zst TwoQ cache size    30428, 1139769 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns14407.oracleGeneral.zst TwoQ cache size    60857, 1139769 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns14407.oracleGeneral.zst TwoQ cache size   121714, 1139769 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns14407.oracleGeneral.zst B-LRU cache size      152, 1139769 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns14407.oracleGeneral.zst B-LRU cache size      456, 1139769 req, miss ratio 0.6012, byte miss ratio 0.6012
result/tencentBlock.ns14407.oracleGeneral.zst B-LRU cache size     1521, 1139769 req, miss ratio 0.5950, byte miss ratio 0.5950
result/tencentBlock.ns14407.oracleGeneral.zst B-LRU cache size     4564, 1139769 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns14407.oracleGeneral.zst B-LRU cache size    15214, 1139769 req, miss ratio 0.5904, byte miss ratio 0.5904
result/tencentBlock.ns14407.oracleGeneral.zst B-LRU cache size    30428, 1139769 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns14407.oracleGeneral.zst B-LRU cache size    60857, 1139769 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns14407.oracleGeneral.zst B-LRU cache size   121714, 1139769 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d cache size      152, 1139769 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d cache size      456, 1139769 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d cache size     1521, 1139769 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d cache size     4564, 1139769 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d cache size    15214, 1139769 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d cache size    30428, 1139769 req, miss ratio 0.4370, byte miss ratio 0.4370
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d cache size    60857, 1139769 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO-d cache size   121714, 1139769 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO cache size      152, 1139769 req, miss ratio 0.5476, byte miss ratio 0.5476
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO cache size      456, 1139769 req, miss ratio 0.5337, byte miss ratio 0.5337
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO cache size     1521, 1139769 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO cache size     4564, 1139769 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO cache size    15214, 1139769 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO cache size    30428, 1139769 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO cache size    60857, 1139769 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns14407.oracleGeneral.zst S3FIFO cache size   121714, 1139769 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 1139769 req, miss ratio 0.7355, byte miss ratio 0.7355
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      456, 1139769 req, miss ratio 0.7216, byte miss ratio 0.7216
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1521, 1139769 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4564, 1139769 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15214, 1139769 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30428, 1139769 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60857, 1139769 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121714, 1139769 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 1139769 req, miss ratio 0.5612, byte miss ratio 0.5612
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      456, 1139769 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1521, 1139769 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4564, 1139769 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15214, 1139769 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30428, 1139769 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60857, 1139769 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns14407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121714, 1139769 req, miss ratio 0.1496, byte miss ratio 0.1496
