result/tencentBlock.ns17038.oracleGeneral.zst LeCaR cache size      177, 1068613 req, miss ratio 0.5254, byte miss ratio 0.5254
result/tencentBlock.ns17038.oracleGeneral.zst FIFO cache size    17733, 1068613 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns17038.oracleGeneral.zst FIFO cache size    35467, 1068613 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns17038.oracleGeneral.zst FIFO cache size    70935, 1068613 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns17038.oracleGeneral.zst FIFO cache size   141871, 1068613 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d-1 cache size      177, 1068613 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d-1 cache size      532, 1068613 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d-1 cache size     1773, 1068613 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d-1 cache size     5320, 1068613 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d-1 cache size    17733, 1068613 req, miss ratio 0.4598, byte miss ratio 0.4598
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d-1 cache size    35467, 1068613 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d-1 cache size    70935, 1068613 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d-1 cache size   141871, 1068613 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns17038.oracleGeneral.zst LRB cache size      177, 1068613 req, miss ratio 0.5775, byte miss ratio 0.5775
result/tencentBlock.ns17038.oracleGeneral.zst LRB cache size      532, 1068613 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns17038.oracleGeneral.zst LRB cache size     1773, 1068613 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns17038.oracleGeneral.zst LRB cache size     5320, 1068613 req, miss ratio 0.4905, byte miss ratio 0.4905
result/tencentBlock.ns17038.oracleGeneral.zst LRB cache size    17733, 1068613 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns17038.oracleGeneral.zst LRB cache size    35467, 1068613 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns17038.oracleGeneral.zst LRB cache size    70935, 1068613 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns17038.oracleGeneral.zst LRB cache size   141871, 1068613 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns17038.oracleGeneral.zst TwoQ cache size      177, 1068613 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns17038.oracleGeneral.zst TwoQ cache size      532, 1068613 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns17038.oracleGeneral.zst TwoQ cache size     1773, 1068613 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns17038.oracleGeneral.zst TwoQ cache size     5320, 1068613 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns17038.oracleGeneral.zst TwoQ cache size    17733, 1068613 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns17038.oracleGeneral.zst TwoQ cache size    35467, 1068613 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns17038.oracleGeneral.zst TwoQ cache size    70935, 1068613 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns17038.oracleGeneral.zst TwoQ cache size   141871, 1068613 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns17038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 1068613 req, miss ratio 0.5256, byte miss ratio 0.5256
result/tencentBlock.ns17038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      532, 1068613 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns17038.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1773, 1068613 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns17038.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5320, 1068613 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns17038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17733, 1068613 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns17038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35467, 1068613 req, miss ratio 0.4429, byte miss ratio 0.4429
result/tencentBlock.ns17038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70935, 1068613 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns17038.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141871, 1068613 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns17038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 1068613 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns17038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      532, 1068613 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns17038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1773, 1068613 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns17038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5320, 1068613 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns17038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17733, 1068613 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns17038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35467, 1068613 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns17038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70935, 1068613 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns17038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141871, 1068613 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns17038.oracleGeneral.zst B-LRU cache size      177, 1068613 req, miss ratio 0.6023, byte miss ratio 0.6023
result/tencentBlock.ns17038.oracleGeneral.zst B-LRU cache size      532, 1068613 req, miss ratio 0.5922, byte miss ratio 0.5922
result/tencentBlock.ns17038.oracleGeneral.zst B-LRU cache size     1773, 1068613 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns17038.oracleGeneral.zst B-LRU cache size     5320, 1068613 req, miss ratio 0.5884, byte miss ratio 0.5884
result/tencentBlock.ns17038.oracleGeneral.zst B-LRU cache size    17733, 1068613 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns17038.oracleGeneral.zst B-LRU cache size    35467, 1068613 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns17038.oracleGeneral.zst B-LRU cache size    70935, 1068613 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns17038.oracleGeneral.zst B-LRU cache size   141871, 1068613 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO cache size      177, 1068613 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO cache size      532, 1068613 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO cache size     1773, 1068613 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO cache size     5320, 1068613 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO cache size    17733, 1068613 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO cache size    35467, 1068613 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO cache size    70935, 1068613 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO cache size   141871, 1068613 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d cache size      177, 1068613 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d cache size      532, 1068613 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d cache size     1773, 1068613 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d cache size     5320, 1068613 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d cache size    17733, 1068613 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d cache size    35467, 1068613 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d cache size    70935, 1068613 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns17038.oracleGeneral.zst S3FIFO-d cache size   141871, 1068613 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 1068613 req, miss ratio 0.6900, byte miss ratio 0.6900
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      532, 1068613 req, miss ratio 0.6560, byte miss ratio 0.6560
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1773, 1068613 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5320, 1068613 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17733, 1068613 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35467, 1068613 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70935, 1068613 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141871, 1068613 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 1068613 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      532, 1068613 req, miss ratio 0.5178, byte miss ratio 0.5178
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1773, 1068613 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5320, 1068613 req, miss ratio 0.4811, byte miss ratio 0.4811
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17733, 1068613 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35467, 1068613 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70935, 1068613 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns17038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141871, 1068613 req, miss ratio 0.1772, byte miss ratio 0.1772
