result/tencentBlock.ns6197.oracleGeneral.zst Clock cache size       38, 2005435 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns6197.oracleGeneral.zst Cacheus cache size     3897, 2005435 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns6197.oracleGeneral.zst Cacheus cache size     7795, 2005435 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns6197.oracleGeneral.zst Cacheus cache size    15591, 2005435 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns6197.oracleGeneral.zst Cacheus cache size    31183, 2005435 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns6197.oracleGeneral.zst LeCaR cache size       38, 2005435 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns6197.oracleGeneral.zst LeCaR cache size      116, 2005435 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns6197.oracleGeneral.zst LeCaR cache size      389, 2005435 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns6197.oracleGeneral.zst LeCaR cache size     1169, 2005435 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns6197.oracleGeneral.zst LeCaR cache size     3897, 2005435 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns6197.oracleGeneral.zst LeCaR cache size     7795, 2005435 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns6197.oracleGeneral.zst LeCaR cache size    15591, 2005435 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns6197.oracleGeneral.zst LeCaR cache size    31183, 2005435 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d-1 cache size       38, 2005435 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d-1 cache size      116, 2005435 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d-1 cache size      389, 2005435 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d-1 cache size     1169, 2005435 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d-1 cache size     3897, 2005435 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d-1 cache size     7795, 2005435 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d-1 cache size    15591, 2005435 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d-1 cache size    31183, 2005435 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns6197.oracleGeneral.zst LRB cache size       38, 2005435 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns6197.oracleGeneral.zst LRB cache size      116, 2005435 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns6197.oracleGeneral.zst LRB cache size      389, 2005435 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns6197.oracleGeneral.zst LRB cache size     1169, 2005435 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns6197.oracleGeneral.zst LRB cache size     3897, 2005435 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns6197.oracleGeneral.zst LRB cache size     7795, 2005435 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns6197.oracleGeneral.zst LRB cache size    15591, 2005435 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns6197.oracleGeneral.zst LRB cache size    31183, 2005435 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns6197.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 2005435 req, miss ratio 0.5152, byte miss ratio 0.5152
result/tencentBlock.ns6197.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 2005435 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns6197.oracleGeneral.zst S4LRU(25:25:25:25) cache size      389, 2005435 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns6197.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1169, 2005435 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns6197.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3897, 2005435 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns6197.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7795, 2005435 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns6197.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15591, 2005435 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns6197.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31183, 2005435 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns6197.oracleGeneral.zst TwoQ cache size       38, 2005435 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns6197.oracleGeneral.zst TwoQ cache size      116, 2005435 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns6197.oracleGeneral.zst TwoQ cache size      389, 2005435 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns6197.oracleGeneral.zst TwoQ cache size     1169, 2005435 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns6197.oracleGeneral.zst TwoQ cache size     3897, 2005435 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns6197.oracleGeneral.zst TwoQ cache size     7795, 2005435 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns6197.oracleGeneral.zst TwoQ cache size    15591, 2005435 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns6197.oracleGeneral.zst TwoQ cache size    31183, 2005435 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns6197.oracleGeneral.zst B-LRU cache size       38, 2005435 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns6197.oracleGeneral.zst B-LRU cache size      116, 2005435 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns6197.oracleGeneral.zst B-LRU cache size      389, 2005435 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns6197.oracleGeneral.zst B-LRU cache size     1169, 2005435 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns6197.oracleGeneral.zst B-LRU cache size     3897, 2005435 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns6197.oracleGeneral.zst B-LRU cache size     7795, 2005435 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns6197.oracleGeneral.zst B-LRU cache size    15591, 2005435 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns6197.oracleGeneral.zst B-LRU cache size    31183, 2005435 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns6197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 2005435 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns6197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 2005435 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns6197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      389, 2005435 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns6197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1169, 2005435 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns6197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3897, 2005435 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns6197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7795, 2005435 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns6197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15591, 2005435 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns6197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31183, 2005435 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO cache size       38, 2005435 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO cache size      116, 2005435 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO cache size      389, 2005435 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO cache size     1169, 2005435 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO cache size     3897, 2005435 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO cache size     7795, 2005435 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO cache size    15591, 2005435 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO cache size    31183, 2005435 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d cache size       38, 2005435 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d cache size      116, 2005435 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d cache size      389, 2005435 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d cache size     1169, 2005435 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d cache size     3897, 2005435 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d cache size     7795, 2005435 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d cache size    15591, 2005435 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns6197.oracleGeneral.zst S3FIFO-d cache size    31183, 2005435 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 2005435 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 2005435 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      389, 2005435 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1169, 2005435 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3897, 2005435 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7795, 2005435 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15591, 2005435 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31183, 2005435 req, miss ratio 0.0223, byte miss ratio 0.0223
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 2005435 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 2005435 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      389, 2005435 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1169, 2005435 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3897, 2005435 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7795, 2005435 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15591, 2005435 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns6197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31183, 2005435 req, miss ratio 0.0237, byte miss ratio 0.0237
