result/tencentBlock.ns1586.oracleGeneral.zst ARC cache size     2785, 46707772 req, miss ratio 0.6976, byte miss ratio 0.6976
result/tencentBlock.ns1586.oracleGeneral.zst Cacheus cache size   278516, 46707772 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns1586.oracleGeneral.zst Cacheus cache size   557032, 46707772 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns1586.oracleGeneral.zst Cacheus cache size  1114064, 46707772 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns1586.oracleGeneral.zst Cacheus cache size  2228128, 46707772 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns1586.oracleGeneral.zst Clock cache size     2785, 46707772 req, miss ratio 0.7073, byte miss ratio 0.7073
result/tencentBlock.ns1586.oracleGeneral.zst Clock cache size     8355, 46707772 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns1586.oracleGeneral.zst Clock cache size    27851, 46707772 req, miss ratio 0.5152, byte miss ratio 0.5152
result/tencentBlock.ns1586.oracleGeneral.zst Clock cache size    83554, 46707772 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns1586.oracleGeneral.zst Clock cache size   278516, 46707772 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns1586.oracleGeneral.zst Clock cache size   557032, 46707772 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns1586.oracleGeneral.zst Clock cache size  1114064, 46707772 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns1586.oracleGeneral.zst Clock cache size  2228128, 46707772 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns1586.oracleGeneral.zst FIFO cache size     2785, 46707772 req, miss ratio 0.7239, byte miss ratio 0.7239
result/tencentBlock.ns1586.oracleGeneral.zst FIFO cache size     8355, 46707772 req, miss ratio 0.6396, byte miss ratio 0.6396
result/tencentBlock.ns1586.oracleGeneral.zst FIFO cache size    27851, 46707772 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns1586.oracleGeneral.zst FIFO cache size    83554, 46707772 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns1586.oracleGeneral.zst FIFO cache size   278516, 46707772 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns1586.oracleGeneral.zst FIFO cache size   557032, 46707772 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns1586.oracleGeneral.zst FIFO cache size  1114064, 46707772 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns1586.oracleGeneral.zst FIFO cache size  2228128, 46707772 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns1586.oracleGeneral.zst LeCaR cache size     2785, 46707772 req, miss ratio 0.7051, byte miss ratio 0.7051
result/tencentBlock.ns1586.oracleGeneral.zst LeCaR cache size     8355, 46707772 req, miss ratio 0.6180, byte miss ratio 0.6180
result/tencentBlock.ns1586.oracleGeneral.zst LeCaR cache size    27851, 46707772 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns1586.oracleGeneral.zst LeCaR cache size    83554, 46707772 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns1586.oracleGeneral.zst LeCaR cache size   278516, 46707772 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns1586.oracleGeneral.zst LeCaR cache size   557032, 46707772 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns1586.oracleGeneral.zst LeCaR cache size  1114064, 46707772 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns1586.oracleGeneral.zst LeCaR cache size  2228128, 46707772 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size     2785, 46707772 req, miss ratio 0.6974, byte miss ratio 0.6974
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size     8355, 46707772 req, miss ratio 0.6059, byte miss ratio 0.6059
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size    27851, 46707772 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size    83554, 46707772 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size   278516, 46707772 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size   557032, 46707772 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size  1114064, 46707772 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size  2228128, 46707772 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns1586.oracleGeneral.zst LRB cache size     2785, 46707772 req, miss ratio 0.7178, byte miss ratio 0.7178
result/tencentBlock.ns1586.oracleGeneral.zst LRB cache size     8355, 46707772 req, miss ratio 0.6305, byte miss ratio 0.6305
result/tencentBlock.ns1586.oracleGeneral.zst LRB cache size    27851, 46707772 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns1586.oracleGeneral.zst LRB cache size    83554, 46707772 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns1586.oracleGeneral.zst LRB cache size   278516, 46707772 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns1586.oracleGeneral.zst LRB cache size   557032, 46707772 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns1586.oracleGeneral.zst LRB cache size  1114064, 46707772 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns1586.oracleGeneral.zst LRB cache size  2228128, 46707772 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns1586.oracleGeneral.zst TwoQ cache size     2785, 46707772 req, miss ratio 0.7033, byte miss ratio 0.7033
result/tencentBlock.ns1586.oracleGeneral.zst TwoQ cache size     8355, 46707772 req, miss ratio 0.5992, byte miss ratio 0.5992
result/tencentBlock.ns1586.oracleGeneral.zst TwoQ cache size    27851, 46707772 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns1586.oracleGeneral.zst TwoQ cache size    83554, 46707772 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns1586.oracleGeneral.zst TwoQ cache size   278516, 46707772 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns1586.oracleGeneral.zst TwoQ cache size   557032, 46707772 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns1586.oracleGeneral.zst TwoQ cache size  1114064, 46707772 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns1586.oracleGeneral.zst TwoQ cache size  2228128, 46707772 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2785, 46707772 req, miss ratio 0.7185, byte miss ratio 0.7185
result/tencentBlock.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8355, 46707772 req, miss ratio 0.6124, byte miss ratio 0.6124
result/tencentBlock.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27851, 46707772 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83554, 46707772 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278516, 46707772 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size   557032, 46707772 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1114064, 46707772 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2228128, 46707772 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns1586.oracleGeneral.zst B-LRU cache size     2785, 46707772 req, miss ratio 0.7377, byte miss ratio 0.7377
result/tencentBlock.ns1586.oracleGeneral.zst B-LRU cache size     8355, 46707772 req, miss ratio 0.6510, byte miss ratio 0.6510
result/tencentBlock.ns1586.oracleGeneral.zst B-LRU cache size    27851, 46707772 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns1586.oracleGeneral.zst B-LRU cache size    83554, 46707772 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns1586.oracleGeneral.zst B-LRU cache size   278516, 46707772 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns1586.oracleGeneral.zst B-LRU cache size   557032, 46707772 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns1586.oracleGeneral.zst B-LRU cache size  1114064, 46707772 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns1586.oracleGeneral.zst B-LRU cache size  2228128, 46707772 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2785, 46707772 req, miss ratio 0.7182, byte miss ratio 0.7182
result/tencentBlock.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8355, 46707772 req, miss ratio 0.6347, byte miss ratio 0.6347
result/tencentBlock.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27851, 46707772 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83554, 46707772 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278516, 46707772 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   557032, 46707772 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1114064, 46707772 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2228128, 46707772 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO cache size     2785, 46707772 req, miss ratio 0.7080, byte miss ratio 0.7080
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO cache size     8355, 46707772 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO cache size    27851, 46707772 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO cache size    83554, 46707772 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO cache size   278516, 46707772 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO cache size   557032, 46707772 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO cache size  1114064, 46707772 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO cache size  2228128, 46707772 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d cache size     2785, 46707772 req, miss ratio 0.6979, byte miss ratio 0.6979
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d cache size     8355, 46707772 req, miss ratio 0.5981, byte miss ratio 0.5981
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d cache size    27851, 46707772 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d cache size    83554, 46707772 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d cache size   278516, 46707772 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d cache size   557032, 46707772 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d cache size  1114064, 46707772 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns1586.oracleGeneral.zst S3FIFO-d cache size  2228128, 46707772 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2785, 46707772 req, miss ratio 0.7410, byte miss ratio 0.7410
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8355, 46707772 req, miss ratio 0.6642, byte miss ratio 0.6642
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27851, 46707772 req, miss ratio 0.5302, byte miss ratio 0.5302
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83554, 46707772 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278516, 46707772 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   557032, 46707772 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1114064, 46707772 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2228128, 46707772 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2785, 46707772 req, miss ratio 0.7196, byte miss ratio 0.7196
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8355, 46707772 req, miss ratio 0.6595, byte miss ratio 0.6595
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27851, 46707772 req, miss ratio 0.4881, byte miss ratio 0.4881
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83554, 46707772 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278516, 46707772 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   557032, 46707772 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1114064, 46707772 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2228128, 46707772 req, miss ratio 0.0659, byte miss ratio 0.0659
