result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-1 cache size     1041, 7413147 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns18324.oracleGeneral.zst Clock cache size   416609, 7413147 req, miss ratio 0.3353, byte miss ratio 0.3353
result/tencentBlock.ns18324.oracleGeneral.zst Clock cache size   833219, 7413147 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns18324.oracleGeneral.zst ARC cache size     1041, 7413147 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns18324.oracleGeneral.zst ARC cache size     3124, 7413147 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns18324.oracleGeneral.zst ARC cache size    10415, 7413147 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns18324.oracleGeneral.zst ARC cache size    31245, 7413147 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns18324.oracleGeneral.zst ARC cache size   104152, 7413147 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns18324.oracleGeneral.zst ARC cache size   208304, 7413147 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns18324.oracleGeneral.zst ARC cache size   416609, 7413147 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns18324.oracleGeneral.zst ARC cache size   833219, 7413147 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns18324.oracleGeneral.zst FIFO cache size     1041, 7413147 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns18324.oracleGeneral.zst FIFO cache size     3124, 7413147 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns18324.oracleGeneral.zst FIFO cache size    10415, 7413147 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns18324.oracleGeneral.zst FIFO cache size    31245, 7413147 req, miss ratio 0.5107, byte miss ratio 0.5107
result/tencentBlock.ns18324.oracleGeneral.zst FIFO cache size   104152, 7413147 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns18324.oracleGeneral.zst FIFO cache size   208304, 7413147 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns18324.oracleGeneral.zst FIFO cache size   416609, 7413147 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns18324.oracleGeneral.zst FIFO cache size   833219, 7413147 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns18324.oracleGeneral.zst LeCaR cache size     1041, 7413147 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns18324.oracleGeneral.zst LeCaR cache size     3124, 7413147 req, miss ratio 0.5506, byte miss ratio 0.5506
result/tencentBlock.ns18324.oracleGeneral.zst LeCaR cache size    10415, 7413147 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns18324.oracleGeneral.zst LeCaR cache size    31245, 7413147 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns18324.oracleGeneral.zst LeCaR cache size   104152, 7413147 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns18324.oracleGeneral.zst LeCaR cache size   208304, 7413147 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns18324.oracleGeneral.zst LeCaR cache size   416609, 7413147 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns18324.oracleGeneral.zst LeCaR cache size   833219, 7413147 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns18324.oracleGeneral.zst LHD cache size     1041, 7413147 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns18324.oracleGeneral.zst LHD cache size     3124, 7413147 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns18324.oracleGeneral.zst LHD cache size    10415, 7413147 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns18324.oracleGeneral.zst LHD cache size    31245, 7413147 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns18324.oracleGeneral.zst LHD cache size   104152, 7413147 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns18324.oracleGeneral.zst LHD cache size   208304, 7413147 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns18324.oracleGeneral.zst LHD cache size   416609, 7413147 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns18324.oracleGeneral.zst LHD cache size   833219, 7413147 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns18324.oracleGeneral.zst Cacheus cache size     1041, 7413147 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns18324.oracleGeneral.zst Cacheus cache size     3124, 7413147 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns18324.oracleGeneral.zst Cacheus cache size    10415, 7413147 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns18324.oracleGeneral.zst Cacheus cache size    31245, 7413147 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns18324.oracleGeneral.zst Cacheus cache size   104152, 7413147 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns18324.oracleGeneral.zst Cacheus cache size   208304, 7413147 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns18324.oracleGeneral.zst Cacheus cache size   416609, 7413147 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns18324.oracleGeneral.zst Cacheus cache size   833219, 7413147 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d-1 cache size     1041, 7413147 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d-1 cache size     3124, 7413147 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d-1 cache size    10415, 7413147 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d-1 cache size    31245, 7413147 req, miss ratio 0.4675, byte miss ratio 0.4675
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d-1 cache size   104152, 7413147 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d-1 cache size   208304, 7413147 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d-1 cache size   416609, 7413147 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d-1 cache size   833219, 7413147 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns18324.oracleGeneral.zst LRB cache size     1041, 7413147 req, miss ratio 0.5824, byte miss ratio 0.5824
result/tencentBlock.ns18324.oracleGeneral.zst LRB cache size     3124, 7413147 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns18324.oracleGeneral.zst LRB cache size    10415, 7413147 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns18324.oracleGeneral.zst LRB cache size    31245, 7413147 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns18324.oracleGeneral.zst LRB cache size   104152, 7413147 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns18324.oracleGeneral.zst LRB cache size   208304, 7413147 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns18324.oracleGeneral.zst LRB cache size   416609, 7413147 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns18324.oracleGeneral.zst LRB cache size   833219, 7413147 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns18324.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1041, 7413147 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns18324.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3124, 7413147 req, miss ratio 0.5439, byte miss ratio 0.5439
result/tencentBlock.ns18324.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10415, 7413147 req, miss ratio 0.5162, byte miss ratio 0.5162
result/tencentBlock.ns18324.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31245, 7413147 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns18324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104152, 7413147 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns18324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   208304, 7413147 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns18324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   416609, 7413147 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns18324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   833219, 7413147 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns18324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1041, 7413147 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns18324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3124, 7413147 req, miss ratio 0.5549, byte miss ratio 0.5549
result/tencentBlock.ns18324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10415, 7413147 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns18324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31245, 7413147 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns18324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104152, 7413147 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns18324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   208304, 7413147 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns18324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   416609, 7413147 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns18324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   833219, 7413147 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns18324.oracleGeneral.zst B-LRU cache size     1041, 7413147 req, miss ratio 0.5863, byte miss ratio 0.5863
result/tencentBlock.ns18324.oracleGeneral.zst B-LRU cache size     3124, 7413147 req, miss ratio 0.5655, byte miss ratio 0.5655
result/tencentBlock.ns18324.oracleGeneral.zst B-LRU cache size    10415, 7413147 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns18324.oracleGeneral.zst B-LRU cache size    31245, 7413147 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns18324.oracleGeneral.zst B-LRU cache size   104152, 7413147 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns18324.oracleGeneral.zst B-LRU cache size   208304, 7413147 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns18324.oracleGeneral.zst B-LRU cache size   416609, 7413147 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns18324.oracleGeneral.zst B-LRU cache size   833219, 7413147 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns18324.oracleGeneral.zst TwoQ cache size     1041, 7413147 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns18324.oracleGeneral.zst TwoQ cache size     3124, 7413147 req, miss ratio 0.5366, byte miss ratio 0.5366
result/tencentBlock.ns18324.oracleGeneral.zst TwoQ cache size    10415, 7413147 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns18324.oracleGeneral.zst TwoQ cache size    31245, 7413147 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns18324.oracleGeneral.zst TwoQ cache size   104152, 7413147 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns18324.oracleGeneral.zst TwoQ cache size   208304, 7413147 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns18324.oracleGeneral.zst TwoQ cache size   416609, 7413147 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns18324.oracleGeneral.zst TwoQ cache size   833219, 7413147 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d cache size     1041, 7413147 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d cache size     3124, 7413147 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d cache size    10415, 7413147 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d cache size    31245, 7413147 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d cache size   104152, 7413147 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d cache size   208304, 7413147 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d cache size   416609, 7413147 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO-d cache size   833219, 7413147 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO cache size     1041, 7413147 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO cache size     3124, 7413147 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO cache size    10415, 7413147 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO cache size    31245, 7413147 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO cache size   104152, 7413147 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO cache size   208304, 7413147 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO cache size   416609, 7413147 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns18324.oracleGeneral.zst S3FIFO cache size   833219, 7413147 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1041, 7413147 req, miss ratio 0.6333, byte miss ratio 0.6333
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3124, 7413147 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10415, 7413147 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31245, 7413147 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104152, 7413147 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   208304, 7413147 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   416609, 7413147 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   833219, 7413147 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1041, 7413147 req, miss ratio 0.6039, byte miss ratio 0.6039
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3124, 7413147 req, miss ratio 0.5537, byte miss ratio 0.5537
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10415, 7413147 req, miss ratio 0.4871, byte miss ratio 0.4871
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31245, 7413147 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104152, 7413147 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   208304, 7413147 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   416609, 7413147 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns18324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   833219, 7413147 req, miss ratio 0.1739, byte miss ratio 0.1739
