result/tencentBlock.ns22275.oracleGeneral.zst LeCaR cache size      440, 4354994 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns22275.oracleGeneral.zst FIFO cache size     1321, 4354994 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns22275.oracleGeneral.zst FIFO cache size     4403, 4354994 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns22275.oracleGeneral.zst FIFO cache size    13211, 4354994 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns22275.oracleGeneral.zst FIFO cache size    44038, 4354994 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns22275.oracleGeneral.zst FIFO cache size    88076, 4354994 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns22275.oracleGeneral.zst FIFO cache size   176152, 4354994 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns22275.oracleGeneral.zst FIFO cache size   352304, 4354994 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns22275.oracleGeneral.zst Cacheus cache size      440, 4354994 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns22275.oracleGeneral.zst Cacheus cache size     1321, 4354994 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns22275.oracleGeneral.zst Cacheus cache size     4403, 4354994 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns22275.oracleGeneral.zst Cacheus cache size    13211, 4354994 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns22275.oracleGeneral.zst Cacheus cache size    44038, 4354994 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns22275.oracleGeneral.zst Cacheus cache size    88076, 4354994 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns22275.oracleGeneral.zst Cacheus cache size   176152, 4354994 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns22275.oracleGeneral.zst Cacheus cache size   352304, 4354994 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns22275.oracleGeneral.zst LHD cache size      440, 4354994 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns22275.oracleGeneral.zst LHD cache size     1321, 4354994 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns22275.oracleGeneral.zst LHD cache size     4403, 4354994 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns22275.oracleGeneral.zst LHD cache size    13211, 4354994 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns22275.oracleGeneral.zst LHD cache size    44038, 4354994 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns22275.oracleGeneral.zst LHD cache size    88076, 4354994 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns22275.oracleGeneral.zst LHD cache size   176152, 4354994 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns22275.oracleGeneral.zst LHD cache size   352304, 4354994 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns22275.oracleGeneral.zst ARC cache size      440, 4354994 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns22275.oracleGeneral.zst ARC cache size     1321, 4354994 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns22275.oracleGeneral.zst ARC cache size     4403, 4354994 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns22275.oracleGeneral.zst ARC cache size    13211, 4354994 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns22275.oracleGeneral.zst ARC cache size    44038, 4354994 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns22275.oracleGeneral.zst ARC cache size    88076, 4354994 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns22275.oracleGeneral.zst ARC cache size   176152, 4354994 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns22275.oracleGeneral.zst ARC cache size   352304, 4354994 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns22275.oracleGeneral.zst LIRS cache size      440, 4354994 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns22275.oracleGeneral.zst LIRS cache size     1321, 4354994 req, miss ratio 0.4347, byte miss ratio 0.4347
result/tencentBlock.ns22275.oracleGeneral.zst LIRS cache size     4403, 4354994 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns22275.oracleGeneral.zst LIRS cache size    13211, 4354994 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns22275.oracleGeneral.zst LIRS cache size    44038, 4354994 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns22275.oracleGeneral.zst LIRS cache size    88076, 4354994 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns22275.oracleGeneral.zst LIRS cache size   176152, 4354994 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns22275.oracleGeneral.zst LIRS cache size   352304, 4354994 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d-1 cache size      440, 4354994 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d-1 cache size     1321, 4354994 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d-1 cache size     4403, 4354994 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d-1 cache size    13211, 4354994 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d-1 cache size    44038, 4354994 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d-1 cache size    88076, 4354994 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d-1 cache size   176152, 4354994 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d-1 cache size   352304, 4354994 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns22275.oracleGeneral.zst LRB cache size      440, 4354994 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns22275.oracleGeneral.zst LRB cache size     1321, 4354994 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns22275.oracleGeneral.zst LRB cache size     4403, 4354994 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns22275.oracleGeneral.zst LRB cache size    13211, 4354994 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns22275.oracleGeneral.zst LRB cache size    44038, 4354994 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns22275.oracleGeneral.zst LRB cache size    88076, 4354994 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns22275.oracleGeneral.zst LRB cache size   176152, 4354994 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns22275.oracleGeneral.zst LRB cache size   352304, 4354994 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns22275.oracleGeneral.zst S4LRU(25:25:25:25) cache size      440, 4354994 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns22275.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1321, 4354994 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns22275.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4403, 4354994 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns22275.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13211, 4354994 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns22275.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44038, 4354994 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns22275.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88076, 4354994 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns22275.oracleGeneral.zst S4LRU(25:25:25:25) cache size   176152, 4354994 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns22275.oracleGeneral.zst S4LRU(25:25:25:25) cache size   352304, 4354994 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns22275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      440, 4354994 req, miss ratio 0.5517, byte miss ratio 0.5517
result/tencentBlock.ns22275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1321, 4354994 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns22275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4403, 4354994 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns22275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13211, 4354994 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns22275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44038, 4354994 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns22275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88076, 4354994 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns22275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   176152, 4354994 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns22275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   352304, 4354994 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns22275.oracleGeneral.zst TwoQ cache size      440, 4354994 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns22275.oracleGeneral.zst TwoQ cache size     1321, 4354994 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns22275.oracleGeneral.zst TwoQ cache size     4403, 4354994 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns22275.oracleGeneral.zst TwoQ cache size    13211, 4354994 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns22275.oracleGeneral.zst TwoQ cache size    44038, 4354994 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns22275.oracleGeneral.zst TwoQ cache size    88076, 4354994 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns22275.oracleGeneral.zst TwoQ cache size   176152, 4354994 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns22275.oracleGeneral.zst TwoQ cache size   352304, 4354994 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns22275.oracleGeneral.zst B-LRU cache size      440, 4354994 req, miss ratio 0.5501, byte miss ratio 0.5501
result/tencentBlock.ns22275.oracleGeneral.zst B-LRU cache size     1321, 4354994 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns22275.oracleGeneral.zst B-LRU cache size     4403, 4354994 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns22275.oracleGeneral.zst B-LRU cache size    13211, 4354994 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns22275.oracleGeneral.zst B-LRU cache size    44038, 4354994 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns22275.oracleGeneral.zst B-LRU cache size    88076, 4354994 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns22275.oracleGeneral.zst B-LRU cache size   176152, 4354994 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns22275.oracleGeneral.zst B-LRU cache size   352304, 4354994 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d cache size      440, 4354994 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d cache size     1321, 4354994 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d cache size     4403, 4354994 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d cache size    13211, 4354994 req, miss ratio 0.3175, byte miss ratio 0.3175
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d cache size    44038, 4354994 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d cache size    88076, 4354994 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d cache size   176152, 4354994 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO-d cache size   352304, 4354994 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO cache size      440, 4354994 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO cache size     1321, 4354994 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO cache size     4403, 4354994 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO cache size    13211, 4354994 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO cache size    44038, 4354994 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO cache size    88076, 4354994 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO cache size   176152, 4354994 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns22275.oracleGeneral.zst S3FIFO cache size   352304, 4354994 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      440, 4354994 req, miss ratio 0.6125, byte miss ratio 0.6125
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1321, 4354994 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4403, 4354994 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13211, 4354994 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44038, 4354994 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88076, 4354994 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   176152, 4354994 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   352304, 4354994 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      440, 4354994 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1321, 4354994 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4403, 4354994 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13211, 4354994 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44038, 4354994 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88076, 4354994 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   176152, 4354994 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns22275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   352304, 4354994 req, miss ratio 0.1107, byte miss ratio 0.1107
