result/tencentBlock.ns19538.oracleGeneral.zst Cacheus cache size      426, 3675323 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns19538.oracleGeneral.zst ARC cache size    12807, 3675323 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns19538.oracleGeneral.zst ARC cache size    42692, 3675323 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns19538.oracleGeneral.zst ARC cache size    85385, 3675323 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns19538.oracleGeneral.zst ARC cache size   170770, 3675323 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns19538.oracleGeneral.zst ARC cache size   341540, 3675323 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns19538.oracleGeneral.zst clock2 cache size      426, 3675323 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns19538.oracleGeneral.zst clock2 cache size     1280, 3675323 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns19538.oracleGeneral.zst clock2 cache size     4269, 3675323 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns19538.oracleGeneral.zst clock2 cache size    12807, 3675323 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns19538.oracleGeneral.zst clock2 cache size    42692, 3675323 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns19538.oracleGeneral.zst clock2 cache size    85385, 3675323 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns19538.oracleGeneral.zst clock2 cache size   170770, 3675323 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns19538.oracleGeneral.zst clock2 cache size   341540, 3675323 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns19538.oracleGeneral.zst FIFO cache size      426, 3675323 req, miss ratio 0.6621, byte miss ratio 0.6621
result/tencentBlock.ns19538.oracleGeneral.zst FIFO cache size     1280, 3675323 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns19538.oracleGeneral.zst FIFO cache size     4269, 3675323 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns19538.oracleGeneral.zst FIFO cache size    12807, 3675323 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns19538.oracleGeneral.zst FIFO cache size    42692, 3675323 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns19538.oracleGeneral.zst FIFO cache size    85385, 3675323 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns19538.oracleGeneral.zst FIFO cache size   170770, 3675323 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns19538.oracleGeneral.zst FIFO cache size   341540, 3675323 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns19538.oracleGeneral.zst LHD cache size      426, 3675323 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns19538.oracleGeneral.zst LHD cache size     1280, 3675323 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns19538.oracleGeneral.zst LHD cache size     4269, 3675323 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns19538.oracleGeneral.zst LHD cache size    12807, 3675323 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns19538.oracleGeneral.zst LHD cache size    42692, 3675323 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns19538.oracleGeneral.zst LHD cache size    85385, 3675323 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns19538.oracleGeneral.zst LHD cache size   170770, 3675323 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns19538.oracleGeneral.zst LHD cache size   341540, 3675323 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns19538.oracleGeneral.zst Clock cache size      426, 3675323 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns19538.oracleGeneral.zst Clock cache size     1280, 3675323 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns19538.oracleGeneral.zst Clock cache size     4269, 3675323 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns19538.oracleGeneral.zst Clock cache size    12807, 3675323 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns19538.oracleGeneral.zst Clock cache size    42692, 3675323 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns19538.oracleGeneral.zst Clock cache size    85385, 3675323 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns19538.oracleGeneral.zst Clock cache size   170770, 3675323 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns19538.oracleGeneral.zst Clock cache size   341540, 3675323 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns19538.oracleGeneral.zst LIRS cache size      426, 3675323 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns19538.oracleGeneral.zst LIRS cache size     1280, 3675323 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns19538.oracleGeneral.zst LIRS cache size     4269, 3675323 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns19538.oracleGeneral.zst LIRS cache size    12807, 3675323 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns19538.oracleGeneral.zst LIRS cache size    42692, 3675323 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns19538.oracleGeneral.zst LIRS cache size    85385, 3675323 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns19538.oracleGeneral.zst LIRS cache size   170770, 3675323 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns19538.oracleGeneral.zst LIRS cache size   341540, 3675323 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns19538.oracleGeneral.zst LRU cache size      426, 3675323 req, miss ratio 0.5680, byte miss ratio 0.5680
result/tencentBlock.ns19538.oracleGeneral.zst LRU cache size     1280, 3675323 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns19538.oracleGeneral.zst LRU cache size     4269, 3675323 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns19538.oracleGeneral.zst LRU cache size    12807, 3675323 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns19538.oracleGeneral.zst LRU cache size    42692, 3675323 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns19538.oracleGeneral.zst LRU cache size    85385, 3675323 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns19538.oracleGeneral.zst LRU cache size   170770, 3675323 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns19538.oracleGeneral.zst LRU cache size   341540, 3675323 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d-1 cache size      426, 3675323 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d-1 cache size     1280, 3675323 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d-1 cache size     4269, 3675323 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d-1 cache size    12807, 3675323 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d-1 cache size    42692, 3675323 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d-1 cache size    85385, 3675323 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d-1 cache size   170770, 3675323 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d-1 cache size   341540, 3675323 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns19538.oracleGeneral.zst LRB cache size      426, 3675323 req, miss ratio 0.5641, byte miss ratio 0.5641
result/tencentBlock.ns19538.oracleGeneral.zst LRB cache size     1280, 3675323 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns19538.oracleGeneral.zst LRB cache size     4269, 3675323 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns19538.oracleGeneral.zst LRB cache size    12807, 3675323 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns19538.oracleGeneral.zst LRB cache size    42692, 3675323 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns19538.oracleGeneral.zst LRB cache size    85385, 3675323 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns19538.oracleGeneral.zst LRB cache size   170770, 3675323 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns19538.oracleGeneral.zst LRB cache size   341540, 3675323 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns19538.oracleGeneral.zst B-LRU cache size      426, 3675323 req, miss ratio 0.5884, byte miss ratio 0.5884
result/tencentBlock.ns19538.oracleGeneral.zst B-LRU cache size     1280, 3675323 req, miss ratio 0.4905, byte miss ratio 0.4905
result/tencentBlock.ns19538.oracleGeneral.zst B-LRU cache size     4269, 3675323 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns19538.oracleGeneral.zst B-LRU cache size    12807, 3675323 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns19538.oracleGeneral.zst B-LRU cache size    42692, 3675323 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns19538.oracleGeneral.zst B-LRU cache size    85385, 3675323 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns19538.oracleGeneral.zst B-LRU cache size   170770, 3675323 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns19538.oracleGeneral.zst B-LRU cache size   341540, 3675323 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns19538.oracleGeneral.zst TwoQ cache size      426, 3675323 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns19538.oracleGeneral.zst TwoQ cache size     1280, 3675323 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns19538.oracleGeneral.zst TwoQ cache size     4269, 3675323 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns19538.oracleGeneral.zst TwoQ cache size    12807, 3675323 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns19538.oracleGeneral.zst TwoQ cache size    42692, 3675323 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns19538.oracleGeneral.zst TwoQ cache size    85385, 3675323 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns19538.oracleGeneral.zst TwoQ cache size   170770, 3675323 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns19538.oracleGeneral.zst TwoQ cache size   341540, 3675323 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns19538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      426, 3675323 req, miss ratio 0.5896, byte miss ratio 0.5896
result/tencentBlock.ns19538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1280, 3675323 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns19538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4269, 3675323 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns19538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12807, 3675323 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns19538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42692, 3675323 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns19538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85385, 3675323 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns19538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170770, 3675323 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns19538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   341540, 3675323 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns19538.oracleGeneral.zst S4LRU(25:25:25:25) cache size      426, 3675323 req, miss ratio 0.6170, byte miss ratio 0.6170
result/tencentBlock.ns19538.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1280, 3675323 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns19538.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4269, 3675323 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns19538.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12807, 3675323 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns19538.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42692, 3675323 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns19538.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85385, 3675323 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns19538.oracleGeneral.zst S4LRU(25:25:25:25) cache size   170770, 3675323 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns19538.oracleGeneral.zst S4LRU(25:25:25:25) cache size   341540, 3675323 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d cache size      426, 3675323 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d cache size     1280, 3675323 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d cache size     4269, 3675323 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d cache size    12807, 3675323 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d cache size    42692, 3675323 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d cache size    85385, 3675323 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d cache size   170770, 3675323 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO-d cache size   341540, 3675323 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO cache size      426, 3675323 req, miss ratio 0.5488, byte miss ratio 0.5488
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO cache size     1280, 3675323 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO cache size     4269, 3675323 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO cache size    12807, 3675323 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO cache size    42692, 3675323 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO cache size    85385, 3675323 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO cache size   170770, 3675323 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns19538.oracleGeneral.zst S3FIFO cache size   341540, 3675323 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      426, 3675323 req, miss ratio 0.6016, byte miss ratio 0.6016
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1280, 3675323 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4269, 3675323 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12807, 3675323 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42692, 3675323 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85385, 3675323 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170770, 3675323 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   341540, 3675323 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      426, 3675323 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1280, 3675323 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4269, 3675323 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12807, 3675323 req, miss ratio 0.3158, byte miss ratio 0.3158
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42692, 3675323 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85385, 3675323 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170770, 3675323 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns19538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   341540, 3675323 req, miss ratio 0.1217, byte miss ratio 0.1217
