result/tencentBlock.ns14585.oracleGeneral.zst LHD cache size     1155, 9023182 req, miss ratio 0.6732, byte miss ratio 0.6732
result/tencentBlock.ns14585.oracleGeneral.zst Clock cache size     3466, 9023182 req, miss ratio 0.6318, byte miss ratio 0.6318
result/tencentBlock.ns14585.oracleGeneral.zst Clock cache size    11555, 9023182 req, miss ratio 0.6017, byte miss ratio 0.6017
result/tencentBlock.ns14585.oracleGeneral.zst Clock cache size    34665, 9023182 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns14585.oracleGeneral.zst Clock cache size   115550, 9023182 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns14585.oracleGeneral.zst Clock cache size   231100, 9023182 req, miss ratio 0.5210, byte miss ratio 0.5210
result/tencentBlock.ns14585.oracleGeneral.zst Clock cache size   462200, 9023182 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns14585.oracleGeneral.zst Clock cache size   924401, 9023182 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns14585.oracleGeneral.zst clock2 cache size     1155, 9023182 req, miss ratio 0.6653, byte miss ratio 0.6653
result/tencentBlock.ns14585.oracleGeneral.zst clock2 cache size     3466, 9023182 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns14585.oracleGeneral.zst clock2 cache size    11555, 9023182 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns14585.oracleGeneral.zst clock2 cache size    34665, 9023182 req, miss ratio 0.5834, byte miss ratio 0.5834
result/tencentBlock.ns14585.oracleGeneral.zst clock2 cache size   115550, 9023182 req, miss ratio 0.5535, byte miss ratio 0.5535
result/tencentBlock.ns14585.oracleGeneral.zst clock2 cache size   231100, 9023182 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns14585.oracleGeneral.zst clock2 cache size   462200, 9023182 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns14585.oracleGeneral.zst clock2 cache size   924401, 9023182 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns14585.oracleGeneral.zst ARC cache size     1155, 9023182 req, miss ratio 0.6516, byte miss ratio 0.6516
result/tencentBlock.ns14585.oracleGeneral.zst ARC cache size     3466, 9023182 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns14585.oracleGeneral.zst ARC cache size    11555, 9023182 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns14585.oracleGeneral.zst ARC cache size    34665, 9023182 req, miss ratio 0.5715, byte miss ratio 0.5715
result/tencentBlock.ns14585.oracleGeneral.zst ARC cache size   115550, 9023182 req, miss ratio 0.5200, byte miss ratio 0.5200
result/tencentBlock.ns14585.oracleGeneral.zst ARC cache size   231100, 9023182 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns14585.oracleGeneral.zst ARC cache size   462200, 9023182 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns14585.oracleGeneral.zst ARC cache size   924401, 9023182 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns14585.oracleGeneral.zst LRU cache size     1155, 9023182 req, miss ratio 0.6711, byte miss ratio 0.6711
result/tencentBlock.ns14585.oracleGeneral.zst LRU cache size     3466, 9023182 req, miss ratio 0.6346, byte miss ratio 0.6346
result/tencentBlock.ns14585.oracleGeneral.zst LRU cache size    11555, 9023182 req, miss ratio 0.6041, byte miss ratio 0.6041
result/tencentBlock.ns14585.oracleGeneral.zst LRU cache size    34665, 9023182 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns14585.oracleGeneral.zst LRU cache size   115550, 9023182 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns14585.oracleGeneral.zst LRU cache size   231100, 9023182 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns14585.oracleGeneral.zst LRU cache size   462200, 9023182 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns14585.oracleGeneral.zst LRU cache size   924401, 9023182 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-1 cache size     1155, 9023182 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-1 cache size     3466, 9023182 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-1 cache size    11555, 9023182 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-1 cache size    34665, 9023182 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-1 cache size   115550, 9023182 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-1 cache size   231100, 9023182 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-1 cache size   462200, 9023182 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-1 cache size   924401, 9023182 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns14585.oracleGeneral.zst LeCaR cache size     1155, 9023182 req, miss ratio 0.6661, byte miss ratio 0.6661
result/tencentBlock.ns14585.oracleGeneral.zst LeCaR cache size     3466, 9023182 req, miss ratio 0.6289, byte miss ratio 0.6289
result/tencentBlock.ns14585.oracleGeneral.zst LeCaR cache size    11555, 9023182 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns14585.oracleGeneral.zst LeCaR cache size    34665, 9023182 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns14585.oracleGeneral.zst LeCaR cache size   115550, 9023182 req, miss ratio 0.5524, byte miss ratio 0.5524
result/tencentBlock.ns14585.oracleGeneral.zst LeCaR cache size   231100, 9023182 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns14585.oracleGeneral.zst LeCaR cache size   462200, 9023182 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns14585.oracleGeneral.zst LeCaR cache size   924401, 9023182 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns14585.oracleGeneral.zst FIFO cache size     1155, 9023182 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns14585.oracleGeneral.zst FIFO cache size     3466, 9023182 req, miss ratio 0.6629, byte miss ratio 0.6629
result/tencentBlock.ns14585.oracleGeneral.zst FIFO cache size    11555, 9023182 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns14585.oracleGeneral.zst FIFO cache size    34665, 9023182 req, miss ratio 0.5958, byte miss ratio 0.5958
result/tencentBlock.ns14585.oracleGeneral.zst FIFO cache size   115550, 9023182 req, miss ratio 0.5611, byte miss ratio 0.5611
result/tencentBlock.ns14585.oracleGeneral.zst FIFO cache size   231100, 9023182 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns14585.oracleGeneral.zst FIFO cache size   462200, 9023182 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns14585.oracleGeneral.zst FIFO cache size   924401, 9023182 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns14585.oracleGeneral.zst LIRS cache size     1155, 9023182 req, miss ratio 0.6801, byte miss ratio 0.6801
result/tencentBlock.ns14585.oracleGeneral.zst LIRS cache size     3466, 9023182 req, miss ratio 0.6276, byte miss ratio 0.6276
result/tencentBlock.ns14585.oracleGeneral.zst LIRS cache size    11555, 9023182 req, miss ratio 0.5999, byte miss ratio 0.5999
result/tencentBlock.ns14585.oracleGeneral.zst LIRS cache size    34665, 9023182 req, miss ratio 0.5748, byte miss ratio 0.5748
result/tencentBlock.ns14585.oracleGeneral.zst LIRS cache size   115550, 9023182 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns14585.oracleGeneral.zst LIRS cache size   231100, 9023182 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns14585.oracleGeneral.zst LIRS cache size   462200, 9023182 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns14585.oracleGeneral.zst LIRS cache size   924401, 9023182 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d-1 cache size     1155, 9023182 req, miss ratio 0.6503, byte miss ratio 0.6503
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d-1 cache size     3466, 9023182 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d-1 cache size    11555, 9023182 req, miss ratio 0.5905, byte miss ratio 0.5905
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d-1 cache size    34665, 9023182 req, miss ratio 0.5728, byte miss ratio 0.5728
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d-1 cache size   115550, 9023182 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d-1 cache size   231100, 9023182 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d-1 cache size   462200, 9023182 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d-1 cache size   924401, 9023182 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns14585.oracleGeneral.zst LRB cache size     1155, 9023182 req, miss ratio 0.6863, byte miss ratio 0.6863
result/tencentBlock.ns14585.oracleGeneral.zst LRB cache size     3466, 9023182 req, miss ratio 0.6311, byte miss ratio 0.6311
result/tencentBlock.ns14585.oracleGeneral.zst LRB cache size    11555, 9023182 req, miss ratio 0.5980, byte miss ratio 0.5980
result/tencentBlock.ns14585.oracleGeneral.zst LRB cache size    34665, 9023182 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns14585.oracleGeneral.zst LRB cache size   115550, 9023182 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns14585.oracleGeneral.zst LRB cache size   231100, 9023182 req, miss ratio 0.4149, byte miss ratio 0.4149
result/tencentBlock.ns14585.oracleGeneral.zst LRB cache size   462200, 9023182 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns14585.oracleGeneral.zst LRB cache size   924401, 9023182 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns14585.oracleGeneral.zst TwoQ cache size     1155, 9023182 req, miss ratio 0.6435, byte miss ratio 0.6435
result/tencentBlock.ns14585.oracleGeneral.zst TwoQ cache size     3466, 9023182 req, miss ratio 0.6004, byte miss ratio 0.6004
result/tencentBlock.ns14585.oracleGeneral.zst TwoQ cache size    11555, 9023182 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns14585.oracleGeneral.zst TwoQ cache size    34665, 9023182 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns14585.oracleGeneral.zst TwoQ cache size   115550, 9023182 req, miss ratio 0.5213, byte miss ratio 0.5213
result/tencentBlock.ns14585.oracleGeneral.zst TwoQ cache size   231100, 9023182 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns14585.oracleGeneral.zst TwoQ cache size   462200, 9023182 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns14585.oracleGeneral.zst TwoQ cache size   924401, 9023182 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns14585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1155, 9023182 req, miss ratio 0.6820, byte miss ratio 0.6820
result/tencentBlock.ns14585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3466, 9023182 req, miss ratio 0.6372, byte miss ratio 0.6372
result/tencentBlock.ns14585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11555, 9023182 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns14585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34665, 9023182 req, miss ratio 0.5869, byte miss ratio 0.5869
result/tencentBlock.ns14585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115550, 9023182 req, miss ratio 0.5559, byte miss ratio 0.5559
result/tencentBlock.ns14585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   231100, 9023182 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns14585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   462200, 9023182 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns14585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   924401, 9023182 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns14585.oracleGeneral.zst B-LRU cache size     1155, 9023182 req, miss ratio 0.6985, byte miss ratio 0.6985
result/tencentBlock.ns14585.oracleGeneral.zst B-LRU cache size     3466, 9023182 req, miss ratio 0.6639, byte miss ratio 0.6639
result/tencentBlock.ns14585.oracleGeneral.zst B-LRU cache size    11555, 9023182 req, miss ratio 0.6352, byte miss ratio 0.6352
result/tencentBlock.ns14585.oracleGeneral.zst B-LRU cache size    34665, 9023182 req, miss ratio 0.6180, byte miss ratio 0.6180
result/tencentBlock.ns14585.oracleGeneral.zst B-LRU cache size   115550, 9023182 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns14585.oracleGeneral.zst B-LRU cache size   231100, 9023182 req, miss ratio 0.5621, byte miss ratio 0.5621
result/tencentBlock.ns14585.oracleGeneral.zst B-LRU cache size   462200, 9023182 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns14585.oracleGeneral.zst B-LRU cache size   924401, 9023182 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns14585.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1155, 9023182 req, miss ratio 0.6768, byte miss ratio 0.6768
result/tencentBlock.ns14585.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3466, 9023182 req, miss ratio 0.6090, byte miss ratio 0.6090
result/tencentBlock.ns14585.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11555, 9023182 req, miss ratio 0.5932, byte miss ratio 0.5932
result/tencentBlock.ns14585.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34665, 9023182 req, miss ratio 0.5840, byte miss ratio 0.5840
result/tencentBlock.ns14585.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115550, 9023182 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns14585.oracleGeneral.zst S4LRU(25:25:25:25) cache size   231100, 9023182 req, miss ratio 0.4694, byte miss ratio 0.4694
result/tencentBlock.ns14585.oracleGeneral.zst S4LRU(25:25:25:25) cache size   462200, 9023182 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns14585.oracleGeneral.zst S4LRU(25:25:25:25) cache size   924401, 9023182 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d cache size     1155, 9023182 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d cache size     3466, 9023182 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d cache size    11555, 9023182 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d cache size    34665, 9023182 req, miss ratio 0.5729, byte miss ratio 0.5729
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d cache size   115550, 9023182 req, miss ratio 0.5146, byte miss ratio 0.5146
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d cache size   231100, 9023182 req, miss ratio 0.4712, byte miss ratio 0.4712
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d cache size   462200, 9023182 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO-d cache size   924401, 9023182 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO cache size     1155, 9023182 req, miss ratio 0.6565, byte miss ratio 0.6565
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO cache size     3466, 9023182 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO cache size    11555, 9023182 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO cache size    34665, 9023182 req, miss ratio 0.5729, byte miss ratio 0.5729
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO cache size   115550, 9023182 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO cache size   231100, 9023182 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO cache size   462200, 9023182 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns14585.oracleGeneral.zst S3FIFO cache size   924401, 9023182 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1155, 9023182 req, miss ratio 0.7319, byte miss ratio 0.7319
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3466, 9023182 req, miss ratio 0.6909, byte miss ratio 0.6909
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11555, 9023182 req, miss ratio 0.7034, byte miss ratio 0.7034
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34665, 9023182 req, miss ratio 0.5809, byte miss ratio 0.5809
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115550, 9023182 req, miss ratio 0.5284, byte miss ratio 0.5284
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   231100, 9023182 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   462200, 9023182 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   924401, 9023182 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1155, 9023182 req, miss ratio 0.7084, byte miss ratio 0.7084
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3466, 9023182 req, miss ratio 0.6441, byte miss ratio 0.6441
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11555, 9023182 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34665, 9023182 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115550, 9023182 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   231100, 9023182 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   462200, 9023182 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns14585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   924401, 9023182 req, miss ratio 0.1400, byte miss ratio 0.1400
