result/tencentBlock.ns1548.oracleGeneral.zst LeCaR cache size     1292, 323267523 req, miss ratio 0.9627, byte miss ratio 0.9627
result/tencentBlock.ns1548.oracleGeneral.zst Clock cache size    38767, 323267523 req, miss ratio 0.8894, byte miss ratio 0.8894
result/tencentBlock.ns1548.oracleGeneral.zst Clock cache size   129224, 323267523 req, miss ratio 0.7006, byte miss ratio 0.7006
result/tencentBlock.ns1548.oracleGeneral.zst Clock cache size   258449, 323267523 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns1548.oracleGeneral.zst Clock cache size   516898, 323267523 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns1548.oracleGeneral.zst Clock cache size  1033797, 323267523 req, miss ratio 0.0056, byte miss ratio 0.0056
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-1 cache size     1292, 323267523 req, miss ratio 0.9668, byte miss ratio 0.9668
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-1 cache size     3876, 323267523 req, miss ratio 0.9568, byte miss ratio 0.9568
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-1 cache size    12922, 323267523 req, miss ratio 0.8978, byte miss ratio 0.8978
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-1 cache size    38767, 323267523 req, miss ratio 0.7575, byte miss ratio 0.7575
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-1 cache size   129224, 323267523 req, miss ratio 0.6372, byte miss ratio 0.6372
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-1 cache size   258449, 323267523 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-1 cache size   516898, 323267523 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-1 cache size  1033797, 323267523 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns1548.oracleGeneral.zst FIFO cache size     1292, 323267523 req, miss ratio 0.9683, byte miss ratio 0.9683
result/tencentBlock.ns1548.oracleGeneral.zst FIFO cache size     3876, 323267523 req, miss ratio 0.9448, byte miss ratio 0.9448
result/tencentBlock.ns1548.oracleGeneral.zst FIFO cache size    12922, 323267523 req, miss ratio 0.9186, byte miss ratio 0.9186
result/tencentBlock.ns1548.oracleGeneral.zst FIFO cache size    38767, 323267523 req, miss ratio 0.8906, byte miss ratio 0.8906
result/tencentBlock.ns1548.oracleGeneral.zst FIFO cache size   129224, 323267523 req, miss ratio 0.7404, byte miss ratio 0.7404
result/tencentBlock.ns1548.oracleGeneral.zst FIFO cache size   258449, 323267523 req, miss ratio 0.5457, byte miss ratio 0.5457
result/tencentBlock.ns1548.oracleGeneral.zst FIFO cache size   516898, 323267523 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns1548.oracleGeneral.zst FIFO cache size  1033797, 323267523 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns1548.oracleGeneral.zst ARC cache size     1292, 323267523 req, miss ratio 0.9614, byte miss ratio 0.9614
result/tencentBlock.ns1548.oracleGeneral.zst ARC cache size     3876, 323267523 req, miss ratio 0.9433, byte miss ratio 0.9433
result/tencentBlock.ns1548.oracleGeneral.zst ARC cache size    12922, 323267523 req, miss ratio 0.9083, byte miss ratio 0.9083
result/tencentBlock.ns1548.oracleGeneral.zst ARC cache size    38767, 323267523 req, miss ratio 0.7713, byte miss ratio 0.7713
result/tencentBlock.ns1548.oracleGeneral.zst ARC cache size   129224, 323267523 req, miss ratio 0.6548, byte miss ratio 0.6548
result/tencentBlock.ns1548.oracleGeneral.zst ARC cache size   258449, 323267523 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns1548.oracleGeneral.zst ARC cache size   516898, 323267523 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns1548.oracleGeneral.zst ARC cache size  1033797, 323267523 req, miss ratio 0.0055, byte miss ratio 0.0055
result/tencentBlock.ns1548.oracleGeneral.zst LRU cache size     1292, 323267523 req, miss ratio 0.9635, byte miss ratio 0.9635
result/tencentBlock.ns1548.oracleGeneral.zst LRU cache size     3876, 323267523 req, miss ratio 0.9419, byte miss ratio 0.9419
result/tencentBlock.ns1548.oracleGeneral.zst LRU cache size    12922, 323267523 req, miss ratio 0.9174, byte miss ratio 0.9174
result/tencentBlock.ns1548.oracleGeneral.zst LRU cache size    38767, 323267523 req, miss ratio 0.8895, byte miss ratio 0.8895
result/tencentBlock.ns1548.oracleGeneral.zst LRU cache size   129224, 323267523 req, miss ratio 0.7214, byte miss ratio 0.7214
result/tencentBlock.ns1548.oracleGeneral.zst LRU cache size   258449, 323267523 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns1548.oracleGeneral.zst LRU cache size   516898, 323267523 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns1548.oracleGeneral.zst LRU cache size  1033797, 323267523 req, miss ratio 0.0056, byte miss ratio 0.0056
result/tencentBlock.ns1548.oracleGeneral.zst LHD cache size     1292, 323267523 req, miss ratio 0.9599, byte miss ratio 0.9599
result/tencentBlock.ns1548.oracleGeneral.zst LHD cache size     3876, 323267523 req, miss ratio 0.9413, byte miss ratio 0.9413
result/tencentBlock.ns1548.oracleGeneral.zst LHD cache size    12922, 323267523 req, miss ratio 0.8889, byte miss ratio 0.8889
result/tencentBlock.ns1548.oracleGeneral.zst LHD cache size    38767, 323267523 req, miss ratio 0.7726, byte miss ratio 0.7726
result/tencentBlock.ns1548.oracleGeneral.zst LHD cache size   129224, 323267523 req, miss ratio 0.6244, byte miss ratio 0.6244
result/tencentBlock.ns1548.oracleGeneral.zst LHD cache size   258449, 323267523 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns1548.oracleGeneral.zst LHD cache size   516898, 323267523 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns1548.oracleGeneral.zst LHD cache size  1033797, 323267523 req, miss ratio 0.0059, byte miss ratio 0.0059
result/tencentBlock.ns1548.oracleGeneral.zst LIRS cache size     1292, 323267523 req, miss ratio 0.9671, byte miss ratio 0.9671
result/tencentBlock.ns1548.oracleGeneral.zst LIRS cache size     3876, 323267523 req, miss ratio 0.9590, byte miss ratio 0.9590
result/tencentBlock.ns1548.oracleGeneral.zst LIRS cache size    12922, 323267523 req, miss ratio 0.9180, byte miss ratio 0.9180
result/tencentBlock.ns1548.oracleGeneral.zst LIRS cache size    38767, 323267523 req, miss ratio 0.7733, byte miss ratio 0.7733
result/tencentBlock.ns1548.oracleGeneral.zst LIRS cache size   129224, 323267523 req, miss ratio 0.6479, byte miss ratio 0.6479
result/tencentBlock.ns1548.oracleGeneral.zst LIRS cache size   258449, 323267523 req, miss ratio 0.4694, byte miss ratio 0.4694
result/tencentBlock.ns1548.oracleGeneral.zst LIRS cache size   516898, 323267523 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns1548.oracleGeneral.zst LIRS cache size  1033797, 323267523 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns1548.oracleGeneral.zst Cacheus cache size     1292, 323267523 req, miss ratio 0.9668, byte miss ratio 0.9668
result/tencentBlock.ns1548.oracleGeneral.zst Cacheus cache size     3876, 323267523 req, miss ratio 0.9484, byte miss ratio 0.9484
result/tencentBlock.ns1548.oracleGeneral.zst Cacheus cache size    12922, 323267523 req, miss ratio 0.9178, byte miss ratio 0.9178
result/tencentBlock.ns1548.oracleGeneral.zst Cacheus cache size    38767, 323267523 req, miss ratio 0.8335, byte miss ratio 0.8335
result/tencentBlock.ns1548.oracleGeneral.zst Cacheus cache size   129224, 323267523 req, miss ratio 0.6270, byte miss ratio 0.6270
result/tencentBlock.ns1548.oracleGeneral.zst Cacheus cache size   258449, 323267523 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns1548.oracleGeneral.zst Cacheus cache size   516898, 323267523 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns1548.oracleGeneral.zst Cacheus cache size  1033797, 323267523 req, miss ratio 0.0056, byte miss ratio 0.0056
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size     1292, 323267523 req, miss ratio 0.9663, byte miss ratio 0.9663
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size     3876, 323267523 req, miss ratio 0.9427, byte miss ratio 0.9427
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size    12922, 323267523 req, miss ratio 0.8994, byte miss ratio 0.8994
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size    38767, 323267523 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size   129224, 323267523 req, miss ratio 0.6233, byte miss ratio 0.6233
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size   258449, 323267523 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size   516898, 323267523 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d-1 cache size  1033797, 323267523 req, miss ratio 0.0068, byte miss ratio 0.0068
result/tencentBlock.ns1548.oracleGeneral.zst LRB cache size     1292, 323267523 req, miss ratio 0.9585, byte miss ratio 0.9585
result/tencentBlock.ns1548.oracleGeneral.zst LRB cache size     3876, 323267523 req, miss ratio 0.9336, byte miss ratio 0.9336
result/tencentBlock.ns1548.oracleGeneral.zst LRB cache size    12922, 323267523 req, miss ratio 0.8658, byte miss ratio 0.8658
result/tencentBlock.ns1548.oracleGeneral.zst LRB cache size    38767, 323267523 req, miss ratio 0.7529, byte miss ratio 0.7529
result/tencentBlock.ns1548.oracleGeneral.zst LRB cache size   129224, 323267523 req, miss ratio 0.6217, byte miss ratio 0.6217
result/tencentBlock.ns1548.oracleGeneral.zst LRB cache size   258449, 323267523 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns1548.oracleGeneral.zst LRB cache size   516898, 323267523 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns1548.oracleGeneral.zst LRB cache size  1033797, 323267523 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns1548.oracleGeneral.zst TwoQ cache size     1292, 323267523 req, miss ratio 0.9670, byte miss ratio 0.9670
result/tencentBlock.ns1548.oracleGeneral.zst TwoQ cache size     3876, 323267523 req, miss ratio 0.9489, byte miss ratio 0.9489
result/tencentBlock.ns1548.oracleGeneral.zst TwoQ cache size    12922, 323267523 req, miss ratio 0.8853, byte miss ratio 0.8853
result/tencentBlock.ns1548.oracleGeneral.zst TwoQ cache size    38767, 323267523 req, miss ratio 0.7834, byte miss ratio 0.7834
result/tencentBlock.ns1548.oracleGeneral.zst TwoQ cache size   129224, 323267523 req, miss ratio 0.6617, byte miss ratio 0.6617
result/tencentBlock.ns1548.oracleGeneral.zst TwoQ cache size   258449, 323267523 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns1548.oracleGeneral.zst TwoQ cache size   516898, 323267523 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns1548.oracleGeneral.zst TwoQ cache size  1033797, 323267523 req, miss ratio 0.0087, byte miss ratio 0.0087
result/tencentBlock.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1292, 323267523 req, miss ratio 0.9627, byte miss ratio 0.9627
result/tencentBlock.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3876, 323267523 req, miss ratio 0.9495, byte miss ratio 0.9495
result/tencentBlock.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12922, 323267523 req, miss ratio 0.9260, byte miss ratio 0.9260
result/tencentBlock.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38767, 323267523 req, miss ratio 0.8562, byte miss ratio 0.8562
result/tencentBlock.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129224, 323267523 req, miss ratio 0.6874, byte miss ratio 0.6874
result/tencentBlock.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   258449, 323267523 req, miss ratio 0.5057, byte miss ratio 0.5057
result/tencentBlock.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   516898, 323267523 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns1548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1033797, 323267523 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns1548.oracleGeneral.zst B-LRU cache size     1292, 323267523 req, miss ratio 0.9635, byte miss ratio 0.9635
result/tencentBlock.ns1548.oracleGeneral.zst B-LRU cache size     3876, 323267523 req, miss ratio 0.9419, byte miss ratio 0.9419
result/tencentBlock.ns1548.oracleGeneral.zst B-LRU cache size    12922, 323267523 req, miss ratio 0.9174, byte miss ratio 0.9174
result/tencentBlock.ns1548.oracleGeneral.zst B-LRU cache size    38767, 323267523 req, miss ratio 0.8896, byte miss ratio 0.8896
result/tencentBlock.ns1548.oracleGeneral.zst B-LRU cache size   129224, 323267523 req, miss ratio 0.7208, byte miss ratio 0.7208
result/tencentBlock.ns1548.oracleGeneral.zst B-LRU cache size   258449, 323267523 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns1548.oracleGeneral.zst B-LRU cache size   516898, 323267523 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns1548.oracleGeneral.zst B-LRU cache size  1033797, 323267523 req, miss ratio 0.0087, byte miss ratio 0.0087
result/tencentBlock.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1292, 323267523 req, miss ratio 0.9640, byte miss ratio 0.9640
result/tencentBlock.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3876, 323267523 req, miss ratio 0.9439, byte miss ratio 0.9439
result/tencentBlock.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12922, 323267523 req, miss ratio 0.8878, byte miss ratio 0.8878
result/tencentBlock.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38767, 323267523 req, miss ratio 0.7728, byte miss ratio 0.7728
result/tencentBlock.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129224, 323267523 req, miss ratio 0.6359, byte miss ratio 0.6359
result/tencentBlock.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size   258449, 323267523 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size   516898, 323267523 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns1548.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1033797, 323267523 req, miss ratio 0.0056, byte miss ratio 0.0056
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO cache size     1292, 323267523 req, miss ratio 0.9653, byte miss ratio 0.9653
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO cache size     3876, 323267523 req, miss ratio 0.9541, byte miss ratio 0.9541
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO cache size    12922, 323267523 req, miss ratio 0.8893, byte miss ratio 0.8893
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO cache size    38767, 323267523 req, miss ratio 0.7590, byte miss ratio 0.7590
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO cache size   129224, 323267523 req, miss ratio 0.6417, byte miss ratio 0.6417
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO cache size   258449, 323267523 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO cache size   516898, 323267523 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO cache size  1033797, 323267523 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d cache size     1292, 323267523 req, miss ratio 0.9642, byte miss ratio 0.9642
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d cache size     3876, 323267523 req, miss ratio 0.9419, byte miss ratio 0.9419
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d cache size    12922, 323267523 req, miss ratio 0.9160, byte miss ratio 0.9160
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d cache size    38767, 323267523 req, miss ratio 0.8862, byte miss ratio 0.8862
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d cache size   129224, 323267523 req, miss ratio 0.7219, byte miss ratio 0.7219
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d cache size   258449, 323267523 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d cache size   516898, 323267523 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns1548.oracleGeneral.zst S3FIFO-d cache size  1033797, 323267523 req, miss ratio 0.0078, byte miss ratio 0.0078
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1292, 323267523 req, miss ratio 0.9615, byte miss ratio 0.9615
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3876, 323267523 req, miss ratio 0.9445, byte miss ratio 0.9445
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12922, 323267523 req, miss ratio 0.8871, byte miss ratio 0.8871
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38767, 323267523 req, miss ratio 0.7989, byte miss ratio 0.7989
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129224, 323267523 req, miss ratio 0.6263, byte miss ratio 0.6263
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   258449, 323267523 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   516898, 323267523 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1033797, 323267523 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1292, 323267523 req, miss ratio 0.9622, byte miss ratio 0.9622
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3876, 323267523 req, miss ratio 0.9465, byte miss ratio 0.9465
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12922, 323267523 req, miss ratio 0.8892, byte miss ratio 0.8892
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38767, 323267523 req, miss ratio 0.7702, byte miss ratio 0.7702
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129224, 323267523 req, miss ratio 0.6326, byte miss ratio 0.6326
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   258449, 323267523 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   516898, 323267523 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns1548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1033797, 323267523 req, miss ratio 0.0065, byte miss ratio 0.0065
