result/tencentBlock.ns1243.oracleGeneral.zst ARC cache size       61, 69127706 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns1243.oracleGeneral.zst FIFO cache size    49241, 69127706 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns1243.oracleGeneral.zst clock2 cache size       61, 69127706 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns1243.oracleGeneral.zst clock2 cache size      184, 69127706 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns1243.oracleGeneral.zst clock2 cache size      615, 69127706 req, miss ratio 0.0265, byte miss ratio 0.0265
result/tencentBlock.ns1243.oracleGeneral.zst clock2 cache size     1846, 69127706 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns1243.oracleGeneral.zst clock2 cache size     6155, 69127706 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns1243.oracleGeneral.zst clock2 cache size    12310, 69127706 req, miss ratio 0.0032, byte miss ratio 0.0032
result/tencentBlock.ns1243.oracleGeneral.zst clock2 cache size    24620, 69127706 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns1243.oracleGeneral.zst clock2 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1243.oracleGeneral.zst LeCaR cache size       61, 69127706 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns1243.oracleGeneral.zst LeCaR cache size      184, 69127706 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns1243.oracleGeneral.zst LeCaR cache size      615, 69127706 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns1243.oracleGeneral.zst LeCaR cache size     1846, 69127706 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns1243.oracleGeneral.zst LeCaR cache size     6155, 69127706 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns1243.oracleGeneral.zst LeCaR cache size    12310, 69127706 req, miss ratio 0.0032, byte miss ratio 0.0032
result/tencentBlock.ns1243.oracleGeneral.zst LeCaR cache size    24620, 69127706 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns1243.oracleGeneral.zst LeCaR cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-1 cache size       61, 69127706 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-1 cache size      184, 69127706 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-1 cache size      615, 69127706 req, miss ratio 0.0241, byte miss ratio 0.0241
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-1 cache size     1846, 69127706 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-1 cache size     6155, 69127706 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-1 cache size    12310, 69127706 req, miss ratio 0.0030, byte miss ratio 0.0030
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-1 cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-1 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1243.oracleGeneral.zst Cacheus cache size       61, 69127706 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns1243.oracleGeneral.zst Cacheus cache size      184, 69127706 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns1243.oracleGeneral.zst Cacheus cache size      615, 69127706 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns1243.oracleGeneral.zst Cacheus cache size     1846, 69127706 req, miss ratio 0.0102, byte miss ratio 0.0102
result/tencentBlock.ns1243.oracleGeneral.zst Cacheus cache size     6155, 69127706 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns1243.oracleGeneral.zst Cacheus cache size    12310, 69127706 req, miss ratio 0.0031, byte miss ratio 0.0031
result/tencentBlock.ns1243.oracleGeneral.zst Cacheus cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns1243.oracleGeneral.zst Cacheus cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1243.oracleGeneral.zst Clock cache size       61, 69127706 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns1243.oracleGeneral.zst Clock cache size      184, 69127706 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns1243.oracleGeneral.zst Clock cache size      615, 69127706 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns1243.oracleGeneral.zst Clock cache size     1846, 69127706 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns1243.oracleGeneral.zst Clock cache size     6155, 69127706 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns1243.oracleGeneral.zst Clock cache size    12310, 69127706 req, miss ratio 0.0032, byte miss ratio 0.0032
result/tencentBlock.ns1243.oracleGeneral.zst Clock cache size    24620, 69127706 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns1243.oracleGeneral.zst Clock cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size       61, 69127706 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size      184, 69127706 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size      615, 69127706 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size     1846, 69127706 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size     6155, 69127706 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size    12310, 69127706 req, miss ratio 0.0030, byte miss ratio 0.0030
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1243.oracleGeneral.zst LRB cache size       61, 69127706 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns1243.oracleGeneral.zst LRB cache size      184, 69127706 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns1243.oracleGeneral.zst LRB cache size      615, 69127706 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns1243.oracleGeneral.zst LRB cache size     1846, 69127706 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns1243.oracleGeneral.zst LRB cache size     6155, 69127706 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns1243.oracleGeneral.zst LRB cache size    12310, 69127706 req, miss ratio 0.0029, byte miss ratio 0.0029
result/tencentBlock.ns1243.oracleGeneral.zst LRB cache size    24620, 69127706 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns1243.oracleGeneral.zst LRB cache size    49241, 69127706 req, miss ratio 0.0010, byte miss ratio 0.0010
result/tencentBlock.ns1243.oracleGeneral.zst TwoQ cache size       61, 69127706 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns1243.oracleGeneral.zst TwoQ cache size      184, 69127706 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns1243.oracleGeneral.zst TwoQ cache size      615, 69127706 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns1243.oracleGeneral.zst TwoQ cache size     1846, 69127706 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns1243.oracleGeneral.zst TwoQ cache size     6155, 69127706 req, miss ratio 0.0041, byte miss ratio 0.0041
result/tencentBlock.ns1243.oracleGeneral.zst TwoQ cache size    12310, 69127706 req, miss ratio 0.0030, byte miss ratio 0.0030
result/tencentBlock.ns1243.oracleGeneral.zst TwoQ cache size    24620, 69127706 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns1243.oracleGeneral.zst TwoQ cache size    49241, 69127706 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 69127706 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 69127706 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      615, 69127706 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1846, 69127706 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6155, 69127706 req, miss ratio 0.0054, byte miss ratio 0.0054
result/tencentBlock.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12310, 69127706 req, miss ratio 0.0035, byte miss ratio 0.0035
result/tencentBlock.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24620, 69127706 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49241, 69127706 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns1243.oracleGeneral.zst B-LRU cache size       61, 69127706 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns1243.oracleGeneral.zst B-LRU cache size      184, 69127706 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns1243.oracleGeneral.zst B-LRU cache size      615, 69127706 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns1243.oracleGeneral.zst B-LRU cache size     1846, 69127706 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns1243.oracleGeneral.zst B-LRU cache size     6155, 69127706 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns1243.oracleGeneral.zst B-LRU cache size    12310, 69127706 req, miss ratio 0.0034, byte miss ratio 0.0034
result/tencentBlock.ns1243.oracleGeneral.zst B-LRU cache size    24620, 69127706 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns1243.oracleGeneral.zst B-LRU cache size    49241, 69127706 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 69127706 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 69127706 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size      615, 69127706 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1846, 69127706 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6155, 69127706 req, miss ratio 0.0042, byte miss ratio 0.0042
result/tencentBlock.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12310, 69127706 req, miss ratio 0.0031, byte miss ratio 0.0031
result/tencentBlock.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d cache size       61, 69127706 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d cache size      184, 69127706 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d cache size      615, 69127706 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d cache size     1846, 69127706 req, miss ratio 0.0100, byte miss ratio 0.0100
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d cache size     6155, 69127706 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d cache size    12310, 69127706 req, miss ratio 0.0030, byte miss ratio 0.0030
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO-d cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO cache size       61, 69127706 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO cache size      184, 69127706 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO cache size      615, 69127706 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO cache size     1846, 69127706 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO cache size     6155, 69127706 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO cache size    12310, 69127706 req, miss ratio 0.0030, byte miss ratio 0.0030
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns1243.oracleGeneral.zst S3FIFO cache size    49241, 69127706 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 69127706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 69127706 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      615, 69127706 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1846, 69127706 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6155, 69127706 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12310, 69127706 req, miss ratio 0.0029, byte miss ratio 0.0029
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49241, 69127706 req, miss ratio 0.0010, byte miss ratio 0.0010
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 69127706 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 69127706 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      615, 69127706 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1846, 69127706 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6155, 69127706 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12310, 69127706 req, miss ratio 0.0029, byte miss ratio 0.0029
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24620, 69127706 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49241, 69127706 req, miss ratio 0.0010, byte miss ratio 0.0010
