result/tencentBlock.ns10280.oracleGeneral.zst LeCaR cache size      147, 2232545 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns10280.oracleGeneral.zst clock2 cache size    59114, 2232545 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns10280.oracleGeneral.zst clock2 cache size   118228, 2232545 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns10280.oracleGeneral.zst FIFO cache size      147, 2232545 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns10280.oracleGeneral.zst FIFO cache size      443, 2232545 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns10280.oracleGeneral.zst FIFO cache size     1477, 2232545 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns10280.oracleGeneral.zst FIFO cache size     4433, 2232545 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns10280.oracleGeneral.zst FIFO cache size    14778, 2232545 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns10280.oracleGeneral.zst FIFO cache size    29557, 2232545 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns10280.oracleGeneral.zst FIFO cache size    59114, 2232545 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns10280.oracleGeneral.zst FIFO cache size   118228, 2232545 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns10280.oracleGeneral.zst LIRS cache size      147, 2232545 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns10280.oracleGeneral.zst LIRS cache size      443, 2232545 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns10280.oracleGeneral.zst LIRS cache size     1477, 2232545 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns10280.oracleGeneral.zst LIRS cache size     4433, 2232545 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns10280.oracleGeneral.zst LIRS cache size    14778, 2232545 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns10280.oracleGeneral.zst LIRS cache size    29557, 2232545 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns10280.oracleGeneral.zst LIRS cache size    59114, 2232545 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns10280.oracleGeneral.zst LIRS cache size   118228, 2232545 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-1 cache size      147, 2232545 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-1 cache size      443, 2232545 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-1 cache size     1477, 2232545 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-1 cache size     4433, 2232545 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-1 cache size    14778, 2232545 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-1 cache size    29557, 2232545 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-1 cache size    59114, 2232545 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-1 cache size   118228, 2232545 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d-1 cache size      147, 2232545 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d-1 cache size      443, 2232545 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d-1 cache size     1477, 2232545 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d-1 cache size     4433, 2232545 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d-1 cache size    14778, 2232545 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d-1 cache size    29557, 2232545 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d-1 cache size    59114, 2232545 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d-1 cache size   118228, 2232545 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns10280.oracleGeneral.zst LRB cache size      147, 2232545 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns10280.oracleGeneral.zst LRB cache size      443, 2232545 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns10280.oracleGeneral.zst LRB cache size     1477, 2232545 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns10280.oracleGeneral.zst LRB cache size     4433, 2232545 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns10280.oracleGeneral.zst LRB cache size    14778, 2232545 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns10280.oracleGeneral.zst LRB cache size    29557, 2232545 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns10280.oracleGeneral.zst LRB cache size    59114, 2232545 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns10280.oracleGeneral.zst LRB cache size   118228, 2232545 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns10280.oracleGeneral.zst TwoQ cache size      147, 2232545 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns10280.oracleGeneral.zst TwoQ cache size      443, 2232545 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns10280.oracleGeneral.zst TwoQ cache size     1477, 2232545 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns10280.oracleGeneral.zst TwoQ cache size     4433, 2232545 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns10280.oracleGeneral.zst TwoQ cache size    14778, 2232545 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns10280.oracleGeneral.zst TwoQ cache size    29557, 2232545 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns10280.oracleGeneral.zst TwoQ cache size    59114, 2232545 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns10280.oracleGeneral.zst TwoQ cache size   118228, 2232545 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns10280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      147, 2232545 req, miss ratio 0.4674, byte miss ratio 0.4674
result/tencentBlock.ns10280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      443, 2232545 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns10280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1477, 2232545 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns10280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4433, 2232545 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns10280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14778, 2232545 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns10280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29557, 2232545 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns10280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59114, 2232545 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns10280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118228, 2232545 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns10280.oracleGeneral.zst S4LRU(25:25:25:25) cache size      147, 2232545 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns10280.oracleGeneral.zst S4LRU(25:25:25:25) cache size      443, 2232545 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns10280.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1477, 2232545 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns10280.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4433, 2232545 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns10280.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14778, 2232545 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns10280.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29557, 2232545 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns10280.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59114, 2232545 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns10280.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118228, 2232545 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns10280.oracleGeneral.zst B-LRU cache size      147, 2232545 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns10280.oracleGeneral.zst B-LRU cache size      443, 2232545 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns10280.oracleGeneral.zst B-LRU cache size     1477, 2232545 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns10280.oracleGeneral.zst B-LRU cache size     4433, 2232545 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns10280.oracleGeneral.zst B-LRU cache size    14778, 2232545 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns10280.oracleGeneral.zst B-LRU cache size    29557, 2232545 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns10280.oracleGeneral.zst B-LRU cache size    59114, 2232545 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns10280.oracleGeneral.zst B-LRU cache size   118228, 2232545 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO cache size      147, 2232545 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO cache size      443, 2232545 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO cache size     1477, 2232545 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO cache size     4433, 2232545 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO cache size    14778, 2232545 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO cache size    29557, 2232545 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO cache size    59114, 2232545 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO cache size   118228, 2232545 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d cache size      147, 2232545 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d cache size      443, 2232545 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d cache size     1477, 2232545 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d cache size     4433, 2232545 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d cache size    14778, 2232545 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d cache size    29557, 2232545 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d cache size    59114, 2232545 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns10280.oracleGeneral.zst S3FIFO-d cache size   118228, 2232545 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      147, 2232545 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      443, 2232545 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1477, 2232545 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4433, 2232545 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14778, 2232545 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29557, 2232545 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59114, 2232545 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118228, 2232545 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      147, 2232545 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      443, 2232545 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1477, 2232545 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4433, 2232545 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14778, 2232545 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29557, 2232545 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59114, 2232545 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns10280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118228, 2232545 req, miss ratio 0.0719, byte miss ratio 0.0719
