result/tencentBlock.ns10799.oracleGeneral.zst Clock cache size     1493, 10757274 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns10799.oracleGeneral.zst Cacheus cache size     4480, 10757274 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns10799.oracleGeneral.zst Cacheus cache size    14934, 10757274 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns10799.oracleGeneral.zst Cacheus cache size    44804, 10757274 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns10799.oracleGeneral.zst Cacheus cache size   149349, 10757274 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns10799.oracleGeneral.zst Cacheus cache size   298698, 10757274 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns10799.oracleGeneral.zst Cacheus cache size   597396, 10757274 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns10799.oracleGeneral.zst Cacheus cache size  1194792, 10757274 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns10799.oracleGeneral.zst FIFO cache size     1493, 10757274 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns10799.oracleGeneral.zst FIFO cache size     4480, 10757274 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns10799.oracleGeneral.zst FIFO cache size    14934, 10757274 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns10799.oracleGeneral.zst FIFO cache size    44804, 10757274 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns10799.oracleGeneral.zst FIFO cache size   149349, 10757274 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns10799.oracleGeneral.zst FIFO cache size   298698, 10757274 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns10799.oracleGeneral.zst FIFO cache size   597396, 10757274 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns10799.oracleGeneral.zst FIFO cache size  1194792, 10757274 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns10799.oracleGeneral.zst LRU cache size     1493, 10757274 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns10799.oracleGeneral.zst LRU cache size     4480, 10757274 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns10799.oracleGeneral.zst LRU cache size    14934, 10757274 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns10799.oracleGeneral.zst LRU cache size    44804, 10757274 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns10799.oracleGeneral.zst LRU cache size   149349, 10757274 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns10799.oracleGeneral.zst LRU cache size   298698, 10757274 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns10799.oracleGeneral.zst LRU cache size   597396, 10757274 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns10799.oracleGeneral.zst LRU cache size  1194792, 10757274 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns10799.oracleGeneral.zst LIRS cache size     1493, 10757274 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns10799.oracleGeneral.zst LIRS cache size     4480, 10757274 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns10799.oracleGeneral.zst LIRS cache size    14934, 10757274 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns10799.oracleGeneral.zst LIRS cache size    44804, 10757274 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns10799.oracleGeneral.zst LIRS cache size   149349, 10757274 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns10799.oracleGeneral.zst LIRS cache size   298698, 10757274 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns10799.oracleGeneral.zst LIRS cache size   597396, 10757274 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns10799.oracleGeneral.zst LIRS cache size  1194792, 10757274 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns10799.oracleGeneral.zst ARC cache size     1493, 10757274 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns10799.oracleGeneral.zst ARC cache size     4480, 10757274 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns10799.oracleGeneral.zst ARC cache size    14934, 10757274 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns10799.oracleGeneral.zst ARC cache size    44804, 10757274 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns10799.oracleGeneral.zst ARC cache size   149349, 10757274 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns10799.oracleGeneral.zst ARC cache size   298698, 10757274 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns10799.oracleGeneral.zst ARC cache size   597396, 10757274 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns10799.oracleGeneral.zst ARC cache size  1194792, 10757274 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns10799.oracleGeneral.zst LHD cache size     1493, 10757274 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns10799.oracleGeneral.zst LHD cache size     4480, 10757274 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns10799.oracleGeneral.zst LHD cache size    14934, 10757274 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns10799.oracleGeneral.zst LHD cache size    44804, 10757274 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns10799.oracleGeneral.zst LHD cache size   149349, 10757274 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns10799.oracleGeneral.zst LHD cache size   298698, 10757274 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns10799.oracleGeneral.zst LHD cache size   597396, 10757274 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns10799.oracleGeneral.zst LHD cache size  1194792, 10757274 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns10799.oracleGeneral.zst clock2 cache size     1493, 10757274 req, miss ratio 0.4983, byte miss ratio 0.4983
result/tencentBlock.ns10799.oracleGeneral.zst clock2 cache size     4480, 10757274 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns10799.oracleGeneral.zst clock2 cache size    14934, 10757274 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns10799.oracleGeneral.zst clock2 cache size    44804, 10757274 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns10799.oracleGeneral.zst clock2 cache size   149349, 10757274 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns10799.oracleGeneral.zst clock2 cache size   298698, 10757274 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns10799.oracleGeneral.zst clock2 cache size   597396, 10757274 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns10799.oracleGeneral.zst clock2 cache size  1194792, 10757274 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns10799.oracleGeneral.zst LeCaR cache size     1493, 10757274 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns10799.oracleGeneral.zst LeCaR cache size     4480, 10757274 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns10799.oracleGeneral.zst LeCaR cache size    14934, 10757274 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns10799.oracleGeneral.zst LeCaR cache size    44804, 10757274 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns10799.oracleGeneral.zst LeCaR cache size   149349, 10757274 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns10799.oracleGeneral.zst LeCaR cache size   298698, 10757274 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns10799.oracleGeneral.zst LeCaR cache size   597396, 10757274 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns10799.oracleGeneral.zst LeCaR cache size  1194792, 10757274 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d-1 cache size     1493, 10757274 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d-1 cache size     4480, 10757274 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d-1 cache size    14934, 10757274 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d-1 cache size    44804, 10757274 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d-1 cache size   149349, 10757274 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d-1 cache size   298698, 10757274 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d-1 cache size   597396, 10757274 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d-1 cache size  1194792, 10757274 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns10799.oracleGeneral.zst LRB cache size     1493, 10757274 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns10799.oracleGeneral.zst LRB cache size     4480, 10757274 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns10799.oracleGeneral.zst LRB cache size    14934, 10757274 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns10799.oracleGeneral.zst LRB cache size    44804, 10757274 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns10799.oracleGeneral.zst LRB cache size   149349, 10757274 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns10799.oracleGeneral.zst LRB cache size   298698, 10757274 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns10799.oracleGeneral.zst LRB cache size   597396, 10757274 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns10799.oracleGeneral.zst LRB cache size  1194792, 10757274 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns10799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1493, 10757274 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns10799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4480, 10757274 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns10799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14934, 10757274 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns10799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44804, 10757274 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns10799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149349, 10757274 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns10799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   298698, 10757274 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns10799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   597396, 10757274 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns10799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1194792, 10757274 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns10799.oracleGeneral.zst B-LRU cache size     1493, 10757274 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns10799.oracleGeneral.zst B-LRU cache size     4480, 10757274 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns10799.oracleGeneral.zst B-LRU cache size    14934, 10757274 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns10799.oracleGeneral.zst B-LRU cache size    44804, 10757274 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns10799.oracleGeneral.zst B-LRU cache size   149349, 10757274 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns10799.oracleGeneral.zst B-LRU cache size   298698, 10757274 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns10799.oracleGeneral.zst B-LRU cache size   597396, 10757274 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns10799.oracleGeneral.zst B-LRU cache size  1194792, 10757274 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns10799.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1493, 10757274 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns10799.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4480, 10757274 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns10799.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14934, 10757274 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns10799.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44804, 10757274 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns10799.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149349, 10757274 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns10799.oracleGeneral.zst S4LRU(25:25:25:25) cache size   298698, 10757274 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns10799.oracleGeneral.zst S4LRU(25:25:25:25) cache size   597396, 10757274 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns10799.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1194792, 10757274 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns10799.oracleGeneral.zst TwoQ cache size     1493, 10757274 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns10799.oracleGeneral.zst TwoQ cache size     4480, 10757274 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns10799.oracleGeneral.zst TwoQ cache size    14934, 10757274 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns10799.oracleGeneral.zst TwoQ cache size    44804, 10757274 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns10799.oracleGeneral.zst TwoQ cache size   149349, 10757274 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns10799.oracleGeneral.zst TwoQ cache size   298698, 10757274 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns10799.oracleGeneral.zst TwoQ cache size   597396, 10757274 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns10799.oracleGeneral.zst TwoQ cache size  1194792, 10757274 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d cache size     1493, 10757274 req, miss ratio 0.3953, byte miss ratio 0.3953
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d cache size     4480, 10757274 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d cache size    14934, 10757274 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d cache size    44804, 10757274 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d cache size   149349, 10757274 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d cache size   298698, 10757274 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d cache size   597396, 10757274 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO-d cache size  1194792, 10757274 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO cache size     1493, 10757274 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO cache size     4480, 10757274 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO cache size    14934, 10757274 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO cache size    44804, 10757274 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO cache size   149349, 10757274 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO cache size   298698, 10757274 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO cache size   597396, 10757274 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns10799.oracleGeneral.zst S3FIFO cache size  1194792, 10757274 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1493, 10757274 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4480, 10757274 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14934, 10757274 req, miss ratio 0.6148, byte miss ratio 0.6148
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44804, 10757274 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149349, 10757274 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   298698, 10757274 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   597396, 10757274 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1194792, 10757274 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1493, 10757274 req, miss ratio 0.4548, byte miss ratio 0.4548
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4480, 10757274 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14934, 10757274 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44804, 10757274 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149349, 10757274 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   298698, 10757274 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   597396, 10757274 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns10799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1194792, 10757274 req, miss ratio 0.1432, byte miss ratio 0.1432
