result/tencentBlock.ns1360.oracleGeneral.zst FIFO cache size     2469, 555522089 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-1 cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst LeCaR cache size     2469, 555522089 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns1360.oracleGeneral.zst LeCaR cache size     7408, 555522089 req, miss ratio 0.9992, byte miss ratio 0.9992
result/tencentBlock.ns1360.oracleGeneral.zst LeCaR cache size    24695, 555522089 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns1360.oracleGeneral.zst LeCaR cache size    74086, 555522089 req, miss ratio 0.9757, byte miss ratio 0.9757
result/tencentBlock.ns1360.oracleGeneral.zst LeCaR cache size   246956, 555522089 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns1360.oracleGeneral.zst LeCaR cache size   493913, 555522089 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns1360.oracleGeneral.zst LeCaR cache size   987826, 555522089 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns1360.oracleGeneral.zst LeCaR cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst clock2 cache size     2469, 555522089 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns1360.oracleGeneral.zst clock2 cache size     7408, 555522089 req, miss ratio 0.9992, byte miss ratio 0.9992
result/tencentBlock.ns1360.oracleGeneral.zst clock2 cache size    24695, 555522089 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns1360.oracleGeneral.zst clock2 cache size    74086, 555522089 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1360.oracleGeneral.zst clock2 cache size   246956, 555522089 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns1360.oracleGeneral.zst clock2 cache size   493913, 555522089 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns1360.oracleGeneral.zst clock2 cache size   987826, 555522089 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns1360.oracleGeneral.zst clock2 cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst Cacheus cache size     2469, 555522089 req, miss ratio 0.9983, byte miss ratio 0.9983
result/tencentBlock.ns1360.oracleGeneral.zst Cacheus cache size     7408, 555522089 req, miss ratio 0.9960, byte miss ratio 0.9960
result/tencentBlock.ns1360.oracleGeneral.zst Cacheus cache size    24695, 555522089 req, miss ratio 0.9576, byte miss ratio 0.9576
result/tencentBlock.ns1360.oracleGeneral.zst Cacheus cache size    74086, 555522089 req, miss ratio 0.7069, byte miss ratio 0.7069
result/tencentBlock.ns1360.oracleGeneral.zst Cacheus cache size   246956, 555522089 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns1360.oracleGeneral.zst Cacheus cache size   493913, 555522089 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns1360.oracleGeneral.zst Cacheus cache size   987826, 555522089 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns1360.oracleGeneral.zst Cacheus cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst LIRS cache size     2469, 555522089 req, miss ratio 0.9937, byte miss ratio 0.9937
result/tencentBlock.ns1360.oracleGeneral.zst LIRS cache size     7408, 555522089 req, miss ratio 0.9814, byte miss ratio 0.9814
result/tencentBlock.ns1360.oracleGeneral.zst LIRS cache size    24695, 555522089 req, miss ratio 0.9408, byte miss ratio 0.9408
result/tencentBlock.ns1360.oracleGeneral.zst LIRS cache size    74086, 555522089 req, miss ratio 0.8664, byte miss ratio 0.8664
result/tencentBlock.ns1360.oracleGeneral.zst LIRS cache size   246956, 555522089 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns1360.oracleGeneral.zst LIRS cache size   493913, 555522089 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns1360.oracleGeneral.zst LIRS cache size   987826, 555522089 req, miss ratio 0.0158, byte miss ratio 0.0158
result/tencentBlock.ns1360.oracleGeneral.zst LIRS cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst ARC cache size     2469, 555522089 req, miss ratio 0.9983, byte miss ratio 0.9983
result/tencentBlock.ns1360.oracleGeneral.zst ARC cache size     7408, 555522089 req, miss ratio 0.9970, byte miss ratio 0.9970
result/tencentBlock.ns1360.oracleGeneral.zst ARC cache size    24695, 555522089 req, miss ratio 0.9914, byte miss ratio 0.9914
result/tencentBlock.ns1360.oracleGeneral.zst ARC cache size    74086, 555522089 req, miss ratio 0.8750, byte miss ratio 0.8750
result/tencentBlock.ns1360.oracleGeneral.zst ARC cache size   246956, 555522089 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns1360.oracleGeneral.zst ARC cache size   493913, 555522089 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns1360.oracleGeneral.zst ARC cache size   987826, 555522089 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1360.oracleGeneral.zst ARC cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst LHD cache size     2469, 555522089 req, miss ratio 0.9914, byte miss ratio 0.9914
result/tencentBlock.ns1360.oracleGeneral.zst LHD cache size     7408, 555522089 req, miss ratio 0.9672, byte miss ratio 0.9672
result/tencentBlock.ns1360.oracleGeneral.zst LHD cache size    24695, 555522089 req, miss ratio 0.8873, byte miss ratio 0.8873
result/tencentBlock.ns1360.oracleGeneral.zst LHD cache size    74086, 555522089 req, miss ratio 0.6615, byte miss ratio 0.6615
result/tencentBlock.ns1360.oracleGeneral.zst LHD cache size   246956, 555522089 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns1360.oracleGeneral.zst LHD cache size   493913, 555522089 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns1360.oracleGeneral.zst LHD cache size   987826, 555522089 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns1360.oracleGeneral.zst LHD cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst LRU cache size     2469, 555522089 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns1360.oracleGeneral.zst LRU cache size     7408, 555522089 req, miss ratio 0.9992, byte miss ratio 0.9992
result/tencentBlock.ns1360.oracleGeneral.zst LRU cache size    24695, 555522089 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1360.oracleGeneral.zst LRU cache size    74086, 555522089 req, miss ratio 0.9761, byte miss ratio 0.9761
result/tencentBlock.ns1360.oracleGeneral.zst LRU cache size   246956, 555522089 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns1360.oracleGeneral.zst LRU cache size   493913, 555522089 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns1360.oracleGeneral.zst LRU cache size   987826, 555522089 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns1360.oracleGeneral.zst LRU cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst Clock cache size     2469, 555522089 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns1360.oracleGeneral.zst Clock cache size     7408, 555522089 req, miss ratio 0.9992, byte miss ratio 0.9992
result/tencentBlock.ns1360.oracleGeneral.zst Clock cache size    24695, 555522089 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns1360.oracleGeneral.zst Clock cache size    74086, 555522089 req, miss ratio 0.9749, byte miss ratio 0.9749
result/tencentBlock.ns1360.oracleGeneral.zst Clock cache size   246956, 555522089 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns1360.oracleGeneral.zst Clock cache size   493913, 555522089 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns1360.oracleGeneral.zst Clock cache size   987826, 555522089 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns1360.oracleGeneral.zst Clock cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d-1 cache size     2469, 555522089 req, miss ratio 0.9983, byte miss ratio 0.9983
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d-1 cache size     7408, 555522089 req, miss ratio 0.9968, byte miss ratio 0.9968
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d-1 cache size    24695, 555522089 req, miss ratio 0.9620, byte miss ratio 0.9620
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d-1 cache size    74086, 555522089 req, miss ratio 0.8642, byte miss ratio 0.8642
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d-1 cache size   246956, 555522089 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d-1 cache size   493913, 555522089 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d-1 cache size   987826, 555522089 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d-1 cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst LRB cache size     2469, 555522089 req, miss ratio 0.9888, byte miss ratio 0.9888
result/tencentBlock.ns1360.oracleGeneral.zst LRB cache size     7408, 555522089 req, miss ratio 0.9763, byte miss ratio 0.9763
result/tencentBlock.ns1360.oracleGeneral.zst LRB cache size    24695, 555522089 req, miss ratio 0.9227, byte miss ratio 0.9227
result/tencentBlock.ns1360.oracleGeneral.zst LRB cache size    74086, 555522089 req, miss ratio 0.7199, byte miss ratio 0.7199
result/tencentBlock.ns1360.oracleGeneral.zst LRB cache size   246956, 555522089 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns1360.oracleGeneral.zst LRB cache size   493913, 555522089 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns1360.oracleGeneral.zst LRB cache size   987826, 555522089 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns1360.oracleGeneral.zst LRB cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2469, 555522089 req, miss ratio 0.9951, byte miss ratio 0.9951
result/tencentBlock.ns1360.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7408, 555522089 req, miss ratio 0.9855, byte miss ratio 0.9855
result/tencentBlock.ns1360.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24695, 555522089 req, miss ratio 0.9578, byte miss ratio 0.9578
result/tencentBlock.ns1360.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74086, 555522089 req, miss ratio 0.8822, byte miss ratio 0.8822
result/tencentBlock.ns1360.oracleGeneral.zst S4LRU(25:25:25:25) cache size   246956, 555522089 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns1360.oracleGeneral.zst S4LRU(25:25:25:25) cache size   493913, 555522089 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns1360.oracleGeneral.zst S4LRU(25:25:25:25) cache size   987826, 555522089 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns1360.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2469, 555522089 req, miss ratio 0.9991, byte miss ratio 0.9991
result/tencentBlock.ns1360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7408, 555522089 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns1360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24695, 555522089 req, miss ratio 0.9877, byte miss ratio 0.9877
result/tencentBlock.ns1360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74086, 555522089 req, miss ratio 0.8802, byte miss ratio 0.8802
result/tencentBlock.ns1360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   246956, 555522089 req, miss ratio 0.4918, byte miss ratio 0.4918
result/tencentBlock.ns1360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   493913, 555522089 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns1360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   987826, 555522089 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns1360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1975652, 555522089 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns1360.oracleGeneral.zst TwoQ cache size     2469, 555522089 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns1360.oracleGeneral.zst TwoQ cache size     7408, 555522089 req, miss ratio 0.9974, byte miss ratio 0.9974
result/tencentBlock.ns1360.oracleGeneral.zst TwoQ cache size    24695, 555522089 req, miss ratio 0.9751, byte miss ratio 0.9751
result/tencentBlock.ns1360.oracleGeneral.zst TwoQ cache size    74086, 555522089 req, miss ratio 0.8955, byte miss ratio 0.8955
result/tencentBlock.ns1360.oracleGeneral.zst TwoQ cache size   246956, 555522089 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns1360.oracleGeneral.zst TwoQ cache size   493913, 555522089 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns1360.oracleGeneral.zst TwoQ cache size   987826, 555522089 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns1360.oracleGeneral.zst TwoQ cache size  1975652, 555522089 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns1360.oracleGeneral.zst B-LRU cache size     2469, 555522089 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns1360.oracleGeneral.zst B-LRU cache size     7408, 555522089 req, miss ratio 0.9993, byte miss ratio 0.9993
result/tencentBlock.ns1360.oracleGeneral.zst B-LRU cache size    24695, 555522089 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1360.oracleGeneral.zst B-LRU cache size    74086, 555522089 req, miss ratio 0.9761, byte miss ratio 0.9761
result/tencentBlock.ns1360.oracleGeneral.zst B-LRU cache size   246956, 555522089 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns1360.oracleGeneral.zst B-LRU cache size   493913, 555522089 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns1360.oracleGeneral.zst B-LRU cache size   987826, 555522089 req, miss ratio 0.0185, byte miss ratio 0.0185
result/tencentBlock.ns1360.oracleGeneral.zst B-LRU cache size  1975652, 555522089 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d cache size     2469, 555522089 req, miss ratio 0.9984, byte miss ratio 0.9984
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d cache size     7408, 555522089 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d cache size    24695, 555522089 req, miss ratio 0.9607, byte miss ratio 0.9607
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d cache size    74086, 555522089 req, miss ratio 0.8813, byte miss ratio 0.8813
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d cache size   246956, 555522089 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d cache size   493913, 555522089 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d cache size   987826, 555522089 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO-d cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO cache size     2469, 555522089 req, miss ratio 0.9984, byte miss ratio 0.9984
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO cache size     7408, 555522089 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO cache size    24695, 555522089 req, miss ratio 0.9606, byte miss ratio 0.9606
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO cache size    74086, 555522089 req, miss ratio 0.8686, byte miss ratio 0.8686
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO cache size   246956, 555522089 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO cache size   493913, 555522089 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO cache size   987826, 555522089 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns1360.oracleGeneral.zst S3FIFO cache size  1975652, 555522089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2469, 555522089 req, miss ratio 0.9889, byte miss ratio 0.9889
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7408, 555522089 req, miss ratio 0.9651, byte miss ratio 0.9651
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24695, 555522089 req, miss ratio 0.8902, byte miss ratio 0.8902
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74086, 555522089 req, miss ratio 0.6771, byte miss ratio 0.6771
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   246956, 555522089 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   493913, 555522089 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   987826, 555522089 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1975652, 555522089 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2469, 555522089 req, miss ratio 0.9885, byte miss ratio 0.9885
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7408, 555522089 req, miss ratio 0.9681, byte miss ratio 0.9681
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24695, 555522089 req, miss ratio 0.8997, byte miss ratio 0.8997
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74086, 555522089 req, miss ratio 0.7055, byte miss ratio 0.7055
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   246956, 555522089 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   493913, 555522089 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   987826, 555522089 req, miss ratio 0.0151, byte miss ratio 0.0151
result/tencentBlock.ns1360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1975652, 555522089 req, miss ratio 0.0049, byte miss ratio 0.0049
