result/tencentBlock.ns3128.oracleGeneral.zst Clock cache size       63, 3577501 req, miss ratio 0.5990, byte miss ratio 0.5990
result/tencentBlock.ns3128.oracleGeneral.zst FIFO cache size    50855, 3577501 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns3128.oracleGeneral.zst LHD cache size       63, 3577501 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns3128.oracleGeneral.zst LHD cache size      190, 3577501 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns3128.oracleGeneral.zst LHD cache size      635, 3577501 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns3128.oracleGeneral.zst LHD cache size     1907, 3577501 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns3128.oracleGeneral.zst LHD cache size     6356, 3577501 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns3128.oracleGeneral.zst LHD cache size    12713, 3577501 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns3128.oracleGeneral.zst LHD cache size    25427, 3577501 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns3128.oracleGeneral.zst LHD cache size    50855, 3577501 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns3128.oracleGeneral.zst LeCaR cache size       63, 3577501 req, miss ratio 0.5597, byte miss ratio 0.5597
result/tencentBlock.ns3128.oracleGeneral.zst LeCaR cache size      190, 3577501 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns3128.oracleGeneral.zst LeCaR cache size      635, 3577501 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns3128.oracleGeneral.zst LeCaR cache size     1907, 3577501 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns3128.oracleGeneral.zst LeCaR cache size     6356, 3577501 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns3128.oracleGeneral.zst LeCaR cache size    12713, 3577501 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns3128.oracleGeneral.zst LeCaR cache size    25427, 3577501 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns3128.oracleGeneral.zst LeCaR cache size    50855, 3577501 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns3128.oracleGeneral.zst Cacheus cache size       63, 3577501 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns3128.oracleGeneral.zst Cacheus cache size      190, 3577501 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns3128.oracleGeneral.zst Cacheus cache size      635, 3577501 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns3128.oracleGeneral.zst Cacheus cache size     1907, 3577501 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns3128.oracleGeneral.zst Cacheus cache size     6356, 3577501 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns3128.oracleGeneral.zst Cacheus cache size    12713, 3577501 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns3128.oracleGeneral.zst Cacheus cache size    25427, 3577501 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns3128.oracleGeneral.zst Cacheus cache size    50855, 3577501 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns3128.oracleGeneral.zst ARC cache size       63, 3577501 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns3128.oracleGeneral.zst ARC cache size      190, 3577501 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns3128.oracleGeneral.zst ARC cache size      635, 3577501 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns3128.oracleGeneral.zst ARC cache size     1907, 3577501 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns3128.oracleGeneral.zst ARC cache size     6356, 3577501 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns3128.oracleGeneral.zst ARC cache size    12713, 3577501 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns3128.oracleGeneral.zst ARC cache size    25427, 3577501 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns3128.oracleGeneral.zst ARC cache size    50855, 3577501 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d-1 cache size       63, 3577501 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d-1 cache size      190, 3577501 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d-1 cache size      635, 3577501 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d-1 cache size     1907, 3577501 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d-1 cache size     6356, 3577501 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d-1 cache size    12713, 3577501 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d-1 cache size    25427, 3577501 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d-1 cache size    50855, 3577501 req, miss ratio 0.0185, byte miss ratio 0.0185
result/tencentBlock.ns3128.oracleGeneral.zst LRB cache size       63, 3577501 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns3128.oracleGeneral.zst LRB cache size      190, 3577501 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns3128.oracleGeneral.zst LRB cache size      635, 3577501 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns3128.oracleGeneral.zst LRB cache size     1907, 3577501 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns3128.oracleGeneral.zst LRB cache size     6356, 3577501 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns3128.oracleGeneral.zst LRB cache size    12713, 3577501 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns3128.oracleGeneral.zst LRB cache size    25427, 3577501 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns3128.oracleGeneral.zst LRB cache size    50855, 3577501 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns3128.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 3577501 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns3128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 3577501 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns3128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      635, 3577501 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns3128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1907, 3577501 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns3128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6356, 3577501 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns3128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12713, 3577501 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns3128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25427, 3577501 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns3128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50855, 3577501 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns3128.oracleGeneral.zst B-LRU cache size       63, 3577501 req, miss ratio 0.6107, byte miss ratio 0.6107
result/tencentBlock.ns3128.oracleGeneral.zst B-LRU cache size      190, 3577501 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns3128.oracleGeneral.zst B-LRU cache size      635, 3577501 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns3128.oracleGeneral.zst B-LRU cache size     1907, 3577501 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns3128.oracleGeneral.zst B-LRU cache size     6356, 3577501 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns3128.oracleGeneral.zst B-LRU cache size    12713, 3577501 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns3128.oracleGeneral.zst B-LRU cache size    25427, 3577501 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns3128.oracleGeneral.zst B-LRU cache size    50855, 3577501 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns3128.oracleGeneral.zst TwoQ cache size       63, 3577501 req, miss ratio 0.5068, byte miss ratio 0.5068
result/tencentBlock.ns3128.oracleGeneral.zst TwoQ cache size      190, 3577501 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns3128.oracleGeneral.zst TwoQ cache size      635, 3577501 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns3128.oracleGeneral.zst TwoQ cache size     1907, 3577501 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns3128.oracleGeneral.zst TwoQ cache size     6356, 3577501 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns3128.oracleGeneral.zst TwoQ cache size    12713, 3577501 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns3128.oracleGeneral.zst TwoQ cache size    25427, 3577501 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns3128.oracleGeneral.zst TwoQ cache size    50855, 3577501 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns3128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 3577501 req, miss ratio 0.6416, byte miss ratio 0.6416
result/tencentBlock.ns3128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 3577501 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns3128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      635, 3577501 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns3128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1907, 3577501 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns3128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6356, 3577501 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns3128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12713, 3577501 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns3128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25427, 3577501 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns3128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50855, 3577501 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO cache size       63, 3577501 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO cache size      190, 3577501 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO cache size      635, 3577501 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO cache size     1907, 3577501 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO cache size     6356, 3577501 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO cache size    12713, 3577501 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO cache size    25427, 3577501 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO cache size    50855, 3577501 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d cache size       63, 3577501 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d cache size      190, 3577501 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d cache size      635, 3577501 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d cache size     1907, 3577501 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d cache size     6356, 3577501 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d cache size    12713, 3577501 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d cache size    25427, 3577501 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns3128.oracleGeneral.zst S3FIFO-d cache size    50855, 3577501 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 3577501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 3577501 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      635, 3577501 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1907, 3577501 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6356, 3577501 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12713, 3577501 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25427, 3577501 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50855, 3577501 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 3577501 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 3577501 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      635, 3577501 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1907, 3577501 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6356, 3577501 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12713, 3577501 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25427, 3577501 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns3128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50855, 3577501 req, miss ratio 0.0186, byte miss ratio 0.0186
