result/tencentBlock.ns5402.oracleGeneral.zst clock2 cache size       83, 2967860 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns5402.oracleGeneral.zst LRU cache size      837, 2967860 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns5402.oracleGeneral.zst LRU cache size     2513, 2967860 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns5402.oracleGeneral.zst LRU cache size     8378, 2967860 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns5402.oracleGeneral.zst LRU cache size    16756, 2967860 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns5402.oracleGeneral.zst LRU cache size    33512, 2967860 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns5402.oracleGeneral.zst LRU cache size    67024, 2967860 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns5402.oracleGeneral.zst LHD cache size       83, 2967860 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns5402.oracleGeneral.zst LHD cache size      251, 2967860 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns5402.oracleGeneral.zst LHD cache size      837, 2967860 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns5402.oracleGeneral.zst LHD cache size     2513, 2967860 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns5402.oracleGeneral.zst LHD cache size     8378, 2967860 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns5402.oracleGeneral.zst LHD cache size    16756, 2967860 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns5402.oracleGeneral.zst LHD cache size    33512, 2967860 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns5402.oracleGeneral.zst LHD cache size    67024, 2967860 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns5402.oracleGeneral.zst LIRS cache size       83, 2967860 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns5402.oracleGeneral.zst LIRS cache size      251, 2967860 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns5402.oracleGeneral.zst LIRS cache size      837, 2967860 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns5402.oracleGeneral.zst LIRS cache size     2513, 2967860 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns5402.oracleGeneral.zst LIRS cache size     8378, 2967860 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns5402.oracleGeneral.zst LIRS cache size    16756, 2967860 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns5402.oracleGeneral.zst LIRS cache size    33512, 2967860 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns5402.oracleGeneral.zst LIRS cache size    67024, 2967860 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns5402.oracleGeneral.zst Clock cache size       83, 2967860 req, miss ratio 0.5454, byte miss ratio 0.5454
result/tencentBlock.ns5402.oracleGeneral.zst Clock cache size      251, 2967860 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns5402.oracleGeneral.zst Clock cache size      837, 2967860 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns5402.oracleGeneral.zst Clock cache size     2513, 2967860 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns5402.oracleGeneral.zst Clock cache size     8378, 2967860 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns5402.oracleGeneral.zst Clock cache size    16756, 2967860 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns5402.oracleGeneral.zst Clock cache size    33512, 2967860 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns5402.oracleGeneral.zst Clock cache size    67024, 2967860 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns5402.oracleGeneral.zst ARC cache size       83, 2967860 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns5402.oracleGeneral.zst ARC cache size      251, 2967860 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns5402.oracleGeneral.zst ARC cache size      837, 2967860 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns5402.oracleGeneral.zst ARC cache size     2513, 2967860 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns5402.oracleGeneral.zst ARC cache size     8378, 2967860 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns5402.oracleGeneral.zst ARC cache size    16756, 2967860 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns5402.oracleGeneral.zst ARC cache size    33512, 2967860 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns5402.oracleGeneral.zst ARC cache size    67024, 2967860 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns5402.oracleGeneral.zst LeCaR cache size       83, 2967860 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns5402.oracleGeneral.zst LeCaR cache size      251, 2967860 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns5402.oracleGeneral.zst LeCaR cache size      837, 2967860 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns5402.oracleGeneral.zst LeCaR cache size     2513, 2967860 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns5402.oracleGeneral.zst LeCaR cache size     8378, 2967860 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns5402.oracleGeneral.zst LeCaR cache size    16756, 2967860 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns5402.oracleGeneral.zst LeCaR cache size    33512, 2967860 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns5402.oracleGeneral.zst LeCaR cache size    67024, 2967860 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d-1 cache size       83, 2967860 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d-1 cache size      251, 2967860 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d-1 cache size      837, 2967860 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d-1 cache size     2513, 2967860 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d-1 cache size     8378, 2967860 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d-1 cache size    16756, 2967860 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d-1 cache size    33512, 2967860 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d-1 cache size    67024, 2967860 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns5402.oracleGeneral.zst LRB cache size       83, 2967860 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns5402.oracleGeneral.zst LRB cache size      251, 2967860 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns5402.oracleGeneral.zst LRB cache size      837, 2967860 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns5402.oracleGeneral.zst LRB cache size     2513, 2967860 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns5402.oracleGeneral.zst LRB cache size     8378, 2967860 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns5402.oracleGeneral.zst LRB cache size    16756, 2967860 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns5402.oracleGeneral.zst LRB cache size    33512, 2967860 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns5402.oracleGeneral.zst LRB cache size    67024, 2967860 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns5402.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 2967860 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns5402.oracleGeneral.zst S4LRU(25:25:25:25) cache size      251, 2967860 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns5402.oracleGeneral.zst S4LRU(25:25:25:25) cache size      837, 2967860 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns5402.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2513, 2967860 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns5402.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8378, 2967860 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns5402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16756, 2967860 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns5402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33512, 2967860 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns5402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67024, 2967860 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns5402.oracleGeneral.zst B-LRU cache size       83, 2967860 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns5402.oracleGeneral.zst B-LRU cache size      251, 2967860 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns5402.oracleGeneral.zst B-LRU cache size      837, 2967860 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns5402.oracleGeneral.zst B-LRU cache size     2513, 2967860 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns5402.oracleGeneral.zst B-LRU cache size     8378, 2967860 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns5402.oracleGeneral.zst B-LRU cache size    16756, 2967860 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns5402.oracleGeneral.zst B-LRU cache size    33512, 2967860 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns5402.oracleGeneral.zst B-LRU cache size    67024, 2967860 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns5402.oracleGeneral.zst TwoQ cache size       83, 2967860 req, miss ratio 0.5129, byte miss ratio 0.5129
result/tencentBlock.ns5402.oracleGeneral.zst TwoQ cache size      251, 2967860 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns5402.oracleGeneral.zst TwoQ cache size      837, 2967860 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns5402.oracleGeneral.zst TwoQ cache size     2513, 2967860 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns5402.oracleGeneral.zst TwoQ cache size     8378, 2967860 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns5402.oracleGeneral.zst TwoQ cache size    16756, 2967860 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns5402.oracleGeneral.zst TwoQ cache size    33512, 2967860 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns5402.oracleGeneral.zst TwoQ cache size    67024, 2967860 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns5402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 2967860 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns5402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      251, 2967860 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns5402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      837, 2967860 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns5402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2513, 2967860 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns5402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8378, 2967860 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns5402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16756, 2967860 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns5402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33512, 2967860 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns5402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67024, 2967860 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d cache size       83, 2967860 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d cache size      251, 2967860 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d cache size      837, 2967860 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d cache size     2513, 2967860 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d cache size     8378, 2967860 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d cache size    16756, 2967860 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d cache size    33512, 2967860 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO-d cache size    67024, 2967860 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO cache size       83, 2967860 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO cache size      251, 2967860 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO cache size      837, 2967860 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO cache size     2513, 2967860 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO cache size     8378, 2967860 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO cache size    16756, 2967860 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO cache size    33512, 2967860 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns5402.oracleGeneral.zst S3FIFO cache size    67024, 2967860 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 2967860 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      251, 2967860 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      837, 2967860 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2513, 2967860 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8378, 2967860 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16756, 2967860 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33512, 2967860 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67024, 2967860 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 2967860 req, miss ratio 0.4499, byte miss ratio 0.4499
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      251, 2967860 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      837, 2967860 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2513, 2967860 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8378, 2967860 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16756, 2967860 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33512, 2967860 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns5402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67024, 2967860 req, miss ratio 0.0289, byte miss ratio 0.0289
