result/tencentBlock.ns16357.oracleGeneral.zst clock2 cache size     2873, 49437348 req, miss ratio 0.7512, byte miss ratio 0.7512
result/tencentBlock.ns16357.oracleGeneral.zst Clock cache size   287394, 49437348 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns16357.oracleGeneral.zst Clock cache size   574788, 49437348 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns16357.oracleGeneral.zst Clock cache size  1149577, 49437348 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns16357.oracleGeneral.zst Clock cache size  2299154, 49437348 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns16357.oracleGeneral.zst ARC cache size     2873, 49437348 req, miss ratio 0.7467, byte miss ratio 0.7467
result/tencentBlock.ns16357.oracleGeneral.zst ARC cache size     8621, 49437348 req, miss ratio 0.6499, byte miss ratio 0.6499
result/tencentBlock.ns16357.oracleGeneral.zst ARC cache size    28739, 49437348 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns16357.oracleGeneral.zst ARC cache size    86218, 49437348 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns16357.oracleGeneral.zst ARC cache size   287394, 49437348 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns16357.oracleGeneral.zst ARC cache size   574788, 49437348 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns16357.oracleGeneral.zst ARC cache size  1149577, 49437348 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns16357.oracleGeneral.zst ARC cache size  2299154, 49437348 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns16357.oracleGeneral.zst LRU cache size     2873, 49437348 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns16357.oracleGeneral.zst LRU cache size     8621, 49437348 req, miss ratio 0.6635, byte miss ratio 0.6635
result/tencentBlock.ns16357.oracleGeneral.zst LRU cache size    28739, 49437348 req, miss ratio 0.5480, byte miss ratio 0.5480
result/tencentBlock.ns16357.oracleGeneral.zst LRU cache size    86218, 49437348 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns16357.oracleGeneral.zst LRU cache size   287394, 49437348 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns16357.oracleGeneral.zst LRU cache size   574788, 49437348 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns16357.oracleGeneral.zst LRU cache size  1149577, 49437348 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns16357.oracleGeneral.zst LRU cache size  2299154, 49437348 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns16357.oracleGeneral.zst FIFO cache size     2873, 49437348 req, miss ratio 0.7679, byte miss ratio 0.7679
result/tencentBlock.ns16357.oracleGeneral.zst FIFO cache size     8621, 49437348 req, miss ratio 0.6810, byte miss ratio 0.6810
result/tencentBlock.ns16357.oracleGeneral.zst FIFO cache size    28739, 49437348 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns16357.oracleGeneral.zst FIFO cache size    86218, 49437348 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns16357.oracleGeneral.zst FIFO cache size   287394, 49437348 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns16357.oracleGeneral.zst FIFO cache size   574788, 49437348 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns16357.oracleGeneral.zst FIFO cache size  1149577, 49437348 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns16357.oracleGeneral.zst FIFO cache size  2299154, 49437348 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-1 cache size     2873, 49437348 req, miss ratio 0.7643, byte miss ratio 0.7643
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-1 cache size     8621, 49437348 req, miss ratio 0.6489, byte miss ratio 0.6489
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-1 cache size    28739, 49437348 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-1 cache size    86218, 49437348 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-1 cache size   287394, 49437348 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-1 cache size   574788, 49437348 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-1 cache size  1149577, 49437348 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-1 cache size  2299154, 49437348 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d-1 cache size     2873, 49437348 req, miss ratio 0.7458, byte miss ratio 0.7458
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d-1 cache size     8621, 49437348 req, miss ratio 0.6450, byte miss ratio 0.6450
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d-1 cache size    28739, 49437348 req, miss ratio 0.5177, byte miss ratio 0.5177
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d-1 cache size    86218, 49437348 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d-1 cache size   287394, 49437348 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d-1 cache size   574788, 49437348 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d-1 cache size  1149577, 49437348 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d-1 cache size  2299154, 49437348 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns16357.oracleGeneral.zst LRB cache size     2873, 49437348 req, miss ratio 0.7598, byte miss ratio 0.7598
result/tencentBlock.ns16357.oracleGeneral.zst LRB cache size     8621, 49437348 req, miss ratio 0.6719, byte miss ratio 0.6719
result/tencentBlock.ns16357.oracleGeneral.zst LRB cache size    28739, 49437348 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns16357.oracleGeneral.zst LRB cache size    86218, 49437348 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns16357.oracleGeneral.zst LRB cache size   287394, 49437348 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns16357.oracleGeneral.zst LRB cache size   574788, 49437348 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns16357.oracleGeneral.zst LRB cache size  1149577, 49437348 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns16357.oracleGeneral.zst LRB cache size  2299154, 49437348 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns16357.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2873, 49437348 req, miss ratio 0.7672, byte miss ratio 0.7672
result/tencentBlock.ns16357.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8621, 49437348 req, miss ratio 0.6540, byte miss ratio 0.6540
result/tencentBlock.ns16357.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28739, 49437348 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns16357.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86218, 49437348 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns16357.oracleGeneral.zst S4LRU(25:25:25:25) cache size   287394, 49437348 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns16357.oracleGeneral.zst S4LRU(25:25:25:25) cache size   574788, 49437348 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns16357.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1149577, 49437348 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns16357.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2299154, 49437348 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns16357.oracleGeneral.zst TwoQ cache size     2873, 49437348 req, miss ratio 0.7546, byte miss ratio 0.7546
result/tencentBlock.ns16357.oracleGeneral.zst TwoQ cache size     8621, 49437348 req, miss ratio 0.6382, byte miss ratio 0.6382
result/tencentBlock.ns16357.oracleGeneral.zst TwoQ cache size    28739, 49437348 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns16357.oracleGeneral.zst TwoQ cache size    86218, 49437348 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns16357.oracleGeneral.zst TwoQ cache size   287394, 49437348 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns16357.oracleGeneral.zst TwoQ cache size   574788, 49437348 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns16357.oracleGeneral.zst TwoQ cache size  1149577, 49437348 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns16357.oracleGeneral.zst TwoQ cache size  2299154, 49437348 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns16357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2873, 49437348 req, miss ratio 0.7652, byte miss ratio 0.7652
result/tencentBlock.ns16357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8621, 49437348 req, miss ratio 0.6779, byte miss ratio 0.6779
result/tencentBlock.ns16357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28739, 49437348 req, miss ratio 0.5487, byte miss ratio 0.5487
result/tencentBlock.ns16357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86218, 49437348 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns16357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   287394, 49437348 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns16357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   574788, 49437348 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns16357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1149577, 49437348 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns16357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2299154, 49437348 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns16357.oracleGeneral.zst B-LRU cache size     2873, 49437348 req, miss ratio 0.7840, byte miss ratio 0.7840
result/tencentBlock.ns16357.oracleGeneral.zst B-LRU cache size     8621, 49437348 req, miss ratio 0.6934, byte miss ratio 0.6934
result/tencentBlock.ns16357.oracleGeneral.zst B-LRU cache size    28739, 49437348 req, miss ratio 0.5784, byte miss ratio 0.5784
result/tencentBlock.ns16357.oracleGeneral.zst B-LRU cache size    86218, 49437348 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns16357.oracleGeneral.zst B-LRU cache size   287394, 49437348 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns16357.oracleGeneral.zst B-LRU cache size   574788, 49437348 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns16357.oracleGeneral.zst B-LRU cache size  1149577, 49437348 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns16357.oracleGeneral.zst B-LRU cache size  2299154, 49437348 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO cache size     2873, 49437348 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO cache size     8621, 49437348 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO cache size    28739, 49437348 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO cache size    86218, 49437348 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO cache size   287394, 49437348 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO cache size   574788, 49437348 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO cache size  1149577, 49437348 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO cache size  2299154, 49437348 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d cache size     2873, 49437348 req, miss ratio 0.7484, byte miss ratio 0.7484
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d cache size     8621, 49437348 req, miss ratio 0.6362, byte miss ratio 0.6362
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d cache size    28739, 49437348 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d cache size    86218, 49437348 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d cache size   287394, 49437348 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d cache size   574788, 49437348 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d cache size  1149577, 49437348 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns16357.oracleGeneral.zst S3FIFO-d cache size  2299154, 49437348 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2873, 49437348 req, miss ratio 0.8145, byte miss ratio 0.8145
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8621, 49437348 req, miss ratio 0.7541, byte miss ratio 0.7541
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28739, 49437348 req, miss ratio 0.5628, byte miss ratio 0.5628
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86218, 49437348 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   287394, 49437348 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   574788, 49437348 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1149577, 49437348 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2299154, 49437348 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2873, 49437348 req, miss ratio 0.7645, byte miss ratio 0.7645
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8621, 49437348 req, miss ratio 0.6652, byte miss ratio 0.6652
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28739, 49437348 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86218, 49437348 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   287394, 49437348 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   574788, 49437348 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1149577, 49437348 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns16357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2299154, 49437348 req, miss ratio 0.0647, byte miss ratio 0.0647
