result/tencentBlock.ns12726.oracleGeneral.zst LeCaR cache size     2724, 46286678 req, miss ratio 0.7505, byte miss ratio 0.7505
result/tencentBlock.ns12726.oracleGeneral.zst ARC cache size  1089620, 46286678 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns12726.oracleGeneral.zst ARC cache size  2179240, 46286678 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns12726.oracleGeneral.zst FIFO cache size     2724, 46286678 req, miss ratio 0.7661, byte miss ratio 0.7661
result/tencentBlock.ns12726.oracleGeneral.zst FIFO cache size     8172, 46286678 req, miss ratio 0.6801, byte miss ratio 0.6801
result/tencentBlock.ns12726.oracleGeneral.zst FIFO cache size    27240, 46286678 req, miss ratio 0.5780, byte miss ratio 0.5780
result/tencentBlock.ns12726.oracleGeneral.zst FIFO cache size    81721, 46286678 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns12726.oracleGeneral.zst FIFO cache size   272405, 46286678 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns12726.oracleGeneral.zst FIFO cache size   544810, 46286678 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns12726.oracleGeneral.zst FIFO cache size  1089620, 46286678 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns12726.oracleGeneral.zst FIFO cache size  2179240, 46286678 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns12726.oracleGeneral.zst LIRS cache size     2724, 46286678 req, miss ratio 0.7892, byte miss ratio 0.7892
result/tencentBlock.ns12726.oracleGeneral.zst LIRS cache size     8172, 46286678 req, miss ratio 0.7053, byte miss ratio 0.7053
result/tencentBlock.ns12726.oracleGeneral.zst LIRS cache size    27240, 46286678 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns12726.oracleGeneral.zst LIRS cache size    81721, 46286678 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns12726.oracleGeneral.zst LIRS cache size   272405, 46286678 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns12726.oracleGeneral.zst LIRS cache size   544810, 46286678 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns12726.oracleGeneral.zst LIRS cache size  1089620, 46286678 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns12726.oracleGeneral.zst LIRS cache size  2179240, 46286678 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns12726.oracleGeneral.zst Clock cache size     2724, 46286678 req, miss ratio 0.7526, byte miss ratio 0.7526
result/tencentBlock.ns12726.oracleGeneral.zst Clock cache size     8172, 46286678 req, miss ratio 0.6632, byte miss ratio 0.6632
result/tencentBlock.ns12726.oracleGeneral.zst Clock cache size    27240, 46286678 req, miss ratio 0.5523, byte miss ratio 0.5523
result/tencentBlock.ns12726.oracleGeneral.zst Clock cache size    81721, 46286678 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns12726.oracleGeneral.zst Clock cache size   272405, 46286678 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns12726.oracleGeneral.zst Clock cache size   544810, 46286678 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns12726.oracleGeneral.zst Clock cache size  1089620, 46286678 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns12726.oracleGeneral.zst Clock cache size  2179240, 46286678 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns12726.oracleGeneral.zst Cacheus cache size     2724, 46286678 req, miss ratio 0.7524, byte miss ratio 0.7524
result/tencentBlock.ns12726.oracleGeneral.zst Cacheus cache size     8172, 46286678 req, miss ratio 0.6476, byte miss ratio 0.6476
result/tencentBlock.ns12726.oracleGeneral.zst Cacheus cache size    27240, 46286678 req, miss ratio 0.5373, byte miss ratio 0.5373
result/tencentBlock.ns12726.oracleGeneral.zst Cacheus cache size    81721, 46286678 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns12726.oracleGeneral.zst Cacheus cache size   272405, 46286678 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns12726.oracleGeneral.zst Cacheus cache size   544810, 46286678 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns12726.oracleGeneral.zst Cacheus cache size  1089620, 46286678 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns12726.oracleGeneral.zst Cacheus cache size  2179240, 46286678 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d-1 cache size     2724, 46286678 req, miss ratio 0.7446, byte miss ratio 0.7446
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d-1 cache size     8172, 46286678 req, miss ratio 0.6481, byte miss ratio 0.6481
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d-1 cache size    27240, 46286678 req, miss ratio 0.5256, byte miss ratio 0.5256
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d-1 cache size    81721, 46286678 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d-1 cache size   272405, 46286678 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d-1 cache size   544810, 46286678 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d-1 cache size  1089620, 46286678 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d-1 cache size  2179240, 46286678 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns12726.oracleGeneral.zst LRB cache size     2724, 46286678 req, miss ratio 0.7636, byte miss ratio 0.7636
result/tencentBlock.ns12726.oracleGeneral.zst LRB cache size     8172, 46286678 req, miss ratio 0.6806, byte miss ratio 0.6806
result/tencentBlock.ns12726.oracleGeneral.zst LRB cache size    27240, 46286678 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns12726.oracleGeneral.zst LRB cache size    81721, 46286678 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns12726.oracleGeneral.zst LRB cache size   272405, 46286678 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns12726.oracleGeneral.zst LRB cache size   544810, 46286678 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns12726.oracleGeneral.zst LRB cache size  1089620, 46286678 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns12726.oracleGeneral.zst LRB cache size  2179240, 46286678 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns12726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2724, 46286678 req, miss ratio 0.7641, byte miss ratio 0.7641
result/tencentBlock.ns12726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8172, 46286678 req, miss ratio 0.6787, byte miss ratio 0.6787
result/tencentBlock.ns12726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27240, 46286678 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns12726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81721, 46286678 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns12726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   272405, 46286678 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns12726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   544810, 46286678 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns12726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1089620, 46286678 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns12726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2179240, 46286678 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns12726.oracleGeneral.zst B-LRU cache size     2724, 46286678 req, miss ratio 0.7827, byte miss ratio 0.7827
result/tencentBlock.ns12726.oracleGeneral.zst B-LRU cache size     8172, 46286678 req, miss ratio 0.6935, byte miss ratio 0.6935
result/tencentBlock.ns12726.oracleGeneral.zst B-LRU cache size    27240, 46286678 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns12726.oracleGeneral.zst B-LRU cache size    81721, 46286678 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns12726.oracleGeneral.zst B-LRU cache size   272405, 46286678 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns12726.oracleGeneral.zst B-LRU cache size   544810, 46286678 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns12726.oracleGeneral.zst B-LRU cache size  1089620, 46286678 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns12726.oracleGeneral.zst B-LRU cache size  2179240, 46286678 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns12726.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2724, 46286678 req, miss ratio 0.7696, byte miss ratio 0.7696
result/tencentBlock.ns12726.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8172, 46286678 req, miss ratio 0.6585, byte miss ratio 0.6585
result/tencentBlock.ns12726.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27240, 46286678 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns12726.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81721, 46286678 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns12726.oracleGeneral.zst S4LRU(25:25:25:25) cache size   272405, 46286678 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns12726.oracleGeneral.zst S4LRU(25:25:25:25) cache size   544810, 46286678 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns12726.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1089620, 46286678 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns12726.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2179240, 46286678 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns12726.oracleGeneral.zst TwoQ cache size     2724, 46286678 req, miss ratio 0.7555, byte miss ratio 0.7555
result/tencentBlock.ns12726.oracleGeneral.zst TwoQ cache size     8172, 46286678 req, miss ratio 0.6449, byte miss ratio 0.6449
result/tencentBlock.ns12726.oracleGeneral.zst TwoQ cache size    27240, 46286678 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns12726.oracleGeneral.zst TwoQ cache size    81721, 46286678 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns12726.oracleGeneral.zst TwoQ cache size   272405, 46286678 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns12726.oracleGeneral.zst TwoQ cache size   544810, 46286678 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns12726.oracleGeneral.zst TwoQ cache size  1089620, 46286678 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns12726.oracleGeneral.zst TwoQ cache size  2179240, 46286678 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d cache size     2724, 46286678 req, miss ratio 0.7486, byte miss ratio 0.7486
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d cache size     8172, 46286678 req, miss ratio 0.6431, byte miss ratio 0.6431
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d cache size    27240, 46286678 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d cache size    81721, 46286678 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d cache size   272405, 46286678 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d cache size   544810, 46286678 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d cache size  1089620, 46286678 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO-d cache size  2179240, 46286678 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO cache size     2724, 46286678 req, miss ratio 0.7590, byte miss ratio 0.7590
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO cache size     8172, 46286678 req, miss ratio 0.6502, byte miss ratio 0.6502
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO cache size    27240, 46286678 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO cache size    81721, 46286678 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO cache size   272405, 46286678 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO cache size   544810, 46286678 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO cache size  1089620, 46286678 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns12726.oracleGeneral.zst S3FIFO cache size  2179240, 46286678 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2724, 46286678 req, miss ratio 0.7888, byte miss ratio 0.7888
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8172, 46286678 req, miss ratio 0.7117, byte miss ratio 0.7117
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27240, 46286678 req, miss ratio 0.5747, byte miss ratio 0.5747
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81721, 46286678 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   272405, 46286678 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   544810, 46286678 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1089620, 46286678 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2179240, 46286678 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2724, 46286678 req, miss ratio 0.7690, byte miss ratio 0.7690
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8172, 46286678 req, miss ratio 0.7083, byte miss ratio 0.7083
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27240, 46286678 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81721, 46286678 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   272405, 46286678 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   544810, 46286678 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1089620, 46286678 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns12726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2179240, 46286678 req, miss ratio 0.0647, byte miss ratio 0.0647
