result/tencentBlock.ns19490.oracleGeneral.zst FIFO cache size       64, 2546258 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns19490.oracleGeneral.zst LRU cache size    12934, 2546258 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns19490.oracleGeneral.zst LRU cache size    25869, 2546258 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns19490.oracleGeneral.zst LRU cache size    51738, 2546258 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns19490.oracleGeneral.zst Clock cache size       64, 2546258 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns19490.oracleGeneral.zst Clock cache size      194, 2546258 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns19490.oracleGeneral.zst Clock cache size      646, 2546258 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns19490.oracleGeneral.zst Clock cache size     1940, 2546258 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns19490.oracleGeneral.zst Clock cache size     6467, 2546258 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns19490.oracleGeneral.zst Clock cache size    12934, 2546258 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns19490.oracleGeneral.zst Clock cache size    25869, 2546258 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns19490.oracleGeneral.zst Clock cache size    51738, 2546258 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-1 cache size       64, 2546258 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-1 cache size      194, 2546258 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-1 cache size      646, 2546258 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-1 cache size     1940, 2546258 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-1 cache size     6467, 2546258 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-1 cache size    12934, 2546258 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-1 cache size    25869, 2546258 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-1 cache size    51738, 2546258 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns19490.oracleGeneral.zst LeCaR cache size       64, 2546258 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns19490.oracleGeneral.zst LeCaR cache size      194, 2546258 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns19490.oracleGeneral.zst LeCaR cache size      646, 2546258 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns19490.oracleGeneral.zst LeCaR cache size     1940, 2546258 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns19490.oracleGeneral.zst LeCaR cache size     6467, 2546258 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns19490.oracleGeneral.zst LeCaR cache size    12934, 2546258 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns19490.oracleGeneral.zst LeCaR cache size    25869, 2546258 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns19490.oracleGeneral.zst LeCaR cache size    51738, 2546258 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns19490.oracleGeneral.zst LHD cache size       64, 2546258 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns19490.oracleGeneral.zst LHD cache size      194, 2546258 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns19490.oracleGeneral.zst LHD cache size      646, 2546258 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns19490.oracleGeneral.zst LHD cache size     1940, 2546258 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns19490.oracleGeneral.zst LHD cache size     6467, 2546258 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns19490.oracleGeneral.zst LHD cache size    12934, 2546258 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns19490.oracleGeneral.zst LHD cache size    25869, 2546258 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns19490.oracleGeneral.zst LHD cache size    51738, 2546258 req, miss ratio 0.0265, byte miss ratio 0.0265
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d-1 cache size       64, 2546258 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d-1 cache size      194, 2546258 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d-1 cache size      646, 2546258 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d-1 cache size     1940, 2546258 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d-1 cache size     6467, 2546258 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d-1 cache size    12934, 2546258 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d-1 cache size    25869, 2546258 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d-1 cache size    51738, 2546258 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns19490.oracleGeneral.zst LRB cache size       64, 2546258 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns19490.oracleGeneral.zst LRB cache size      194, 2546258 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns19490.oracleGeneral.zst LRB cache size      646, 2546258 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns19490.oracleGeneral.zst LRB cache size     1940, 2546258 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns19490.oracleGeneral.zst LRB cache size     6467, 2546258 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns19490.oracleGeneral.zst LRB cache size    12934, 2546258 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns19490.oracleGeneral.zst LRB cache size    25869, 2546258 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns19490.oracleGeneral.zst LRB cache size    51738, 2546258 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns19490.oracleGeneral.zst TwoQ cache size       64, 2546258 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns19490.oracleGeneral.zst TwoQ cache size      194, 2546258 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns19490.oracleGeneral.zst TwoQ cache size      646, 2546258 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns19490.oracleGeneral.zst TwoQ cache size     1940, 2546258 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns19490.oracleGeneral.zst TwoQ cache size     6467, 2546258 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns19490.oracleGeneral.zst TwoQ cache size    12934, 2546258 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns19490.oracleGeneral.zst TwoQ cache size    25869, 2546258 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns19490.oracleGeneral.zst TwoQ cache size    51738, 2546258 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns19490.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 2546258 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns19490.oracleGeneral.zst S4LRU(25:25:25:25) cache size      194, 2546258 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns19490.oracleGeneral.zst S4LRU(25:25:25:25) cache size      646, 2546258 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns19490.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1940, 2546258 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns19490.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6467, 2546258 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns19490.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12934, 2546258 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns19490.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25869, 2546258 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns19490.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51738, 2546258 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns19490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 2546258 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns19490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      194, 2546258 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns19490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      646, 2546258 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns19490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1940, 2546258 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns19490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6467, 2546258 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns19490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12934, 2546258 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns19490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25869, 2546258 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns19490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51738, 2546258 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns19490.oracleGeneral.zst B-LRU cache size       64, 2546258 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns19490.oracleGeneral.zst B-LRU cache size      194, 2546258 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns19490.oracleGeneral.zst B-LRU cache size      646, 2546258 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns19490.oracleGeneral.zst B-LRU cache size     1940, 2546258 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns19490.oracleGeneral.zst B-LRU cache size     6467, 2546258 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns19490.oracleGeneral.zst B-LRU cache size    12934, 2546258 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns19490.oracleGeneral.zst B-LRU cache size    25869, 2546258 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns19490.oracleGeneral.zst B-LRU cache size    51738, 2546258 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO cache size       64, 2546258 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO cache size      194, 2546258 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO cache size      646, 2546258 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO cache size     1940, 2546258 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO cache size     6467, 2546258 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO cache size    12934, 2546258 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO cache size    25869, 2546258 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO cache size    51738, 2546258 req, miss ratio 0.0265, byte miss ratio 0.0265
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d cache size       64, 2546258 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d cache size      194, 2546258 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d cache size      646, 2546258 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d cache size     1940, 2546258 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d cache size     6467, 2546258 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d cache size    12934, 2546258 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d cache size    25869, 2546258 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns19490.oracleGeneral.zst S3FIFO-d cache size    51738, 2546258 req, miss ratio 0.0265, byte miss ratio 0.0265
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 2546258 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      194, 2546258 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      646, 2546258 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1940, 2546258 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6467, 2546258 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12934, 2546258 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25869, 2546258 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51738, 2546258 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 2546258 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      194, 2546258 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      646, 2546258 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1940, 2546258 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6467, 2546258 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12934, 2546258 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25869, 2546258 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns19490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51738, 2546258 req, miss ratio 0.0259, byte miss ratio 0.0259
