result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-1 cache size     2951, 56209898 req, miss ratio 0.7846, byte miss ratio 0.7846
result/tencentBlock.ns13198.oracleGeneral.zst FIFO cache size  1180529, 56209898 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns13198.oracleGeneral.zst FIFO cache size  2361058, 56209898 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns13198.oracleGeneral.zst LeCaR cache size     2951, 56209898 req, miss ratio 0.7768, byte miss ratio 0.7768
result/tencentBlock.ns13198.oracleGeneral.zst LeCaR cache size     8853, 56209898 req, miss ratio 0.6862, byte miss ratio 0.6862
result/tencentBlock.ns13198.oracleGeneral.zst LeCaR cache size    29513, 56209898 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns13198.oracleGeneral.zst LeCaR cache size    88539, 56209898 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns13198.oracleGeneral.zst LeCaR cache size   295132, 56209898 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns13198.oracleGeneral.zst LeCaR cache size   590264, 56209898 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns13198.oracleGeneral.zst LeCaR cache size  1180529, 56209898 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns13198.oracleGeneral.zst LeCaR cache size  2361058, 56209898 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns13198.oracleGeneral.zst ARC cache size     2951, 56209898 req, miss ratio 0.7693, byte miss ratio 0.7693
result/tencentBlock.ns13198.oracleGeneral.zst ARC cache size     8853, 56209898 req, miss ratio 0.6688, byte miss ratio 0.6688
result/tencentBlock.ns13198.oracleGeneral.zst ARC cache size    29513, 56209898 req, miss ratio 0.5320, byte miss ratio 0.5320
result/tencentBlock.ns13198.oracleGeneral.zst ARC cache size    88539, 56209898 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns13198.oracleGeneral.zst ARC cache size   295132, 56209898 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns13198.oracleGeneral.zst ARC cache size   590264, 56209898 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns13198.oracleGeneral.zst ARC cache size  1180529, 56209898 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns13198.oracleGeneral.zst ARC cache size  2361058, 56209898 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d-1 cache size     2951, 56209898 req, miss ratio 0.7681, byte miss ratio 0.7681
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d-1 cache size     8853, 56209898 req, miss ratio 0.6632, byte miss ratio 0.6632
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d-1 cache size    29513, 56209898 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d-1 cache size    88539, 56209898 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d-1 cache size   295132, 56209898 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d-1 cache size   590264, 56209898 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d-1 cache size  1180529, 56209898 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d-1 cache size  2361058, 56209898 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns13198.oracleGeneral.zst LRB cache size     2951, 56209898 req, miss ratio 0.7783, byte miss ratio 0.7783
result/tencentBlock.ns13198.oracleGeneral.zst LRB cache size     8853, 56209898 req, miss ratio 0.6861, byte miss ratio 0.6861
result/tencentBlock.ns13198.oracleGeneral.zst LRB cache size    29513, 56209898 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns13198.oracleGeneral.zst LRB cache size    88539, 56209898 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns13198.oracleGeneral.zst LRB cache size   295132, 56209898 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns13198.oracleGeneral.zst LRB cache size   590264, 56209898 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns13198.oracleGeneral.zst LRB cache size  1180529, 56209898 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns13198.oracleGeneral.zst LRB cache size  2361058, 56209898 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns13198.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2951, 56209898 req, miss ratio 0.7902, byte miss ratio 0.7902
result/tencentBlock.ns13198.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8853, 56209898 req, miss ratio 0.6752, byte miss ratio 0.6752
result/tencentBlock.ns13198.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29513, 56209898 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns13198.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88539, 56209898 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns13198.oracleGeneral.zst S4LRU(25:25:25:25) cache size   295132, 56209898 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns13198.oracleGeneral.zst S4LRU(25:25:25:25) cache size   590264, 56209898 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns13198.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1180529, 56209898 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns13198.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2361058, 56209898 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns13198.oracleGeneral.zst B-LRU cache size     2951, 56209898 req, miss ratio 0.8055, byte miss ratio 0.8055
result/tencentBlock.ns13198.oracleGeneral.zst B-LRU cache size     8853, 56209898 req, miss ratio 0.7161, byte miss ratio 0.7161
result/tencentBlock.ns13198.oracleGeneral.zst B-LRU cache size    29513, 56209898 req, miss ratio 0.5732, byte miss ratio 0.5732
result/tencentBlock.ns13198.oracleGeneral.zst B-LRU cache size    88539, 56209898 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns13198.oracleGeneral.zst B-LRU cache size   295132, 56209898 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns13198.oracleGeneral.zst B-LRU cache size   590264, 56209898 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns13198.oracleGeneral.zst B-LRU cache size  1180529, 56209898 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns13198.oracleGeneral.zst B-LRU cache size  2361058, 56209898 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns13198.oracleGeneral.zst TwoQ cache size     2951, 56209898 req, miss ratio 0.7753, byte miss ratio 0.7753
result/tencentBlock.ns13198.oracleGeneral.zst TwoQ cache size     8853, 56209898 req, miss ratio 0.6579, byte miss ratio 0.6579
result/tencentBlock.ns13198.oracleGeneral.zst TwoQ cache size    29513, 56209898 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns13198.oracleGeneral.zst TwoQ cache size    88539, 56209898 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns13198.oracleGeneral.zst TwoQ cache size   295132, 56209898 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns13198.oracleGeneral.zst TwoQ cache size   590264, 56209898 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns13198.oracleGeneral.zst TwoQ cache size  1180529, 56209898 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns13198.oracleGeneral.zst TwoQ cache size  2361058, 56209898 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns13198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2951, 56209898 req, miss ratio 0.7871, byte miss ratio 0.7871
result/tencentBlock.ns13198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8853, 56209898 req, miss ratio 0.6986, byte miss ratio 0.6986
result/tencentBlock.ns13198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29513, 56209898 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns13198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88539, 56209898 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns13198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   295132, 56209898 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns13198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   590264, 56209898 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns13198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1180529, 56209898 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns13198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2361058, 56209898 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO cache size     2951, 56209898 req, miss ratio 0.7772, byte miss ratio 0.7772
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO cache size     8853, 56209898 req, miss ratio 0.6592, byte miss ratio 0.6592
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO cache size    29513, 56209898 req, miss ratio 0.5128, byte miss ratio 0.5128
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO cache size    88539, 56209898 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO cache size   295132, 56209898 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO cache size   590264, 56209898 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO cache size  1180529, 56209898 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO cache size  2361058, 56209898 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d cache size     2951, 56209898 req, miss ratio 0.7719, byte miss ratio 0.7719
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d cache size     8853, 56209898 req, miss ratio 0.6606, byte miss ratio 0.6606
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d cache size    29513, 56209898 req, miss ratio 0.5142, byte miss ratio 0.5142
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d cache size    88539, 56209898 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d cache size   295132, 56209898 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d cache size   590264, 56209898 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d cache size  1180529, 56209898 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns13198.oracleGeneral.zst S3FIFO-d cache size  2361058, 56209898 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2951, 56209898 req, miss ratio 0.7982, byte miss ratio 0.7982
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8853, 56209898 req, miss ratio 0.7687, byte miss ratio 0.7687
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29513, 56209898 req, miss ratio 0.5792, byte miss ratio 0.5792
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88539, 56209898 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   295132, 56209898 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   590264, 56209898 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1180529, 56209898 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2361058, 56209898 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2951, 56209898 req, miss ratio 0.7827, byte miss ratio 0.7827
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8853, 56209898 req, miss ratio 0.6850, byte miss ratio 0.6850
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29513, 56209898 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88539, 56209898 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   295132, 56209898 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   590264, 56209898 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1180529, 56209898 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns13198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2361058, 56209898 req, miss ratio 0.0580, byte miss ratio 0.0580
