result/tencentBlock.ns11633.oracleGeneral.zst ARC cache size     1128, 8277761 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns11633.oracleGeneral.zst LeCaR cache size     1128, 8277761 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns11633.oracleGeneral.zst LeCaR cache size     3385, 8277761 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns11633.oracleGeneral.zst LeCaR cache size    11285, 8277761 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns11633.oracleGeneral.zst LeCaR cache size    33855, 8277761 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns11633.oracleGeneral.zst LeCaR cache size   112851, 8277761 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns11633.oracleGeneral.zst LeCaR cache size   225703, 8277761 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns11633.oracleGeneral.zst LeCaR cache size   451407, 8277761 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns11633.oracleGeneral.zst LeCaR cache size   902814, 8277761 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns11633.oracleGeneral.zst FIFO cache size     1128, 8277761 req, miss ratio 0.5196, byte miss ratio 0.5196
result/tencentBlock.ns11633.oracleGeneral.zst FIFO cache size     3385, 8277761 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns11633.oracleGeneral.zst FIFO cache size    11285, 8277761 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns11633.oracleGeneral.zst FIFO cache size    33855, 8277761 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns11633.oracleGeneral.zst FIFO cache size   112851, 8277761 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns11633.oracleGeneral.zst FIFO cache size   225703, 8277761 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns11633.oracleGeneral.zst FIFO cache size   451407, 8277761 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns11633.oracleGeneral.zst FIFO cache size   902814, 8277761 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns11633.oracleGeneral.zst LRU cache size     1128, 8277761 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns11633.oracleGeneral.zst LRU cache size     3385, 8277761 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns11633.oracleGeneral.zst LRU cache size    11285, 8277761 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns11633.oracleGeneral.zst LRU cache size    33855, 8277761 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns11633.oracleGeneral.zst LRU cache size   112851, 8277761 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns11633.oracleGeneral.zst LRU cache size   225703, 8277761 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns11633.oracleGeneral.zst LRU cache size   451407, 8277761 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns11633.oracleGeneral.zst LRU cache size   902814, 8277761 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-1 cache size     1128, 8277761 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-1 cache size     3385, 8277761 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-1 cache size    11285, 8277761 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-1 cache size    33855, 8277761 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-1 cache size   112851, 8277761 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-1 cache size   225703, 8277761 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-1 cache size   451407, 8277761 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-1 cache size   902814, 8277761 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns11633.oracleGeneral.zst Clock cache size     1128, 8277761 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns11633.oracleGeneral.zst Clock cache size     3385, 8277761 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns11633.oracleGeneral.zst Clock cache size    11285, 8277761 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns11633.oracleGeneral.zst Clock cache size    33855, 8277761 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns11633.oracleGeneral.zst Clock cache size   112851, 8277761 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns11633.oracleGeneral.zst Clock cache size   225703, 8277761 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns11633.oracleGeneral.zst Clock cache size   451407, 8277761 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns11633.oracleGeneral.zst Clock cache size   902814, 8277761 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns11633.oracleGeneral.zst Cacheus cache size     1128, 8277761 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns11633.oracleGeneral.zst Cacheus cache size     3385, 8277761 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns11633.oracleGeneral.zst Cacheus cache size    11285, 8277761 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns11633.oracleGeneral.zst Cacheus cache size    33855, 8277761 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns11633.oracleGeneral.zst Cacheus cache size   112851, 8277761 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns11633.oracleGeneral.zst Cacheus cache size   225703, 8277761 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns11633.oracleGeneral.zst Cacheus cache size   451407, 8277761 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns11633.oracleGeneral.zst Cacheus cache size   902814, 8277761 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d-1 cache size     1128, 8277761 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d-1 cache size     3385, 8277761 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d-1 cache size    11285, 8277761 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d-1 cache size    33855, 8277761 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d-1 cache size   112851, 8277761 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d-1 cache size   225703, 8277761 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d-1 cache size   451407, 8277761 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d-1 cache size   902814, 8277761 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns11633.oracleGeneral.zst LRB cache size     1128, 8277761 req, miss ratio 0.4487, byte miss ratio 0.4487
result/tencentBlock.ns11633.oracleGeneral.zst LRB cache size     3385, 8277761 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns11633.oracleGeneral.zst LRB cache size    11285, 8277761 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns11633.oracleGeneral.zst LRB cache size    33855, 8277761 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns11633.oracleGeneral.zst LRB cache size   112851, 8277761 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns11633.oracleGeneral.zst LRB cache size   225703, 8277761 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns11633.oracleGeneral.zst LRB cache size   451407, 8277761 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns11633.oracleGeneral.zst LRB cache size   902814, 8277761 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns11633.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1128, 8277761 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns11633.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3385, 8277761 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns11633.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11285, 8277761 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns11633.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33855, 8277761 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns11633.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112851, 8277761 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns11633.oracleGeneral.zst S4LRU(25:25:25:25) cache size   225703, 8277761 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns11633.oracleGeneral.zst S4LRU(25:25:25:25) cache size   451407, 8277761 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns11633.oracleGeneral.zst S4LRU(25:25:25:25) cache size   902814, 8277761 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns11633.oracleGeneral.zst TwoQ cache size     1128, 8277761 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns11633.oracleGeneral.zst TwoQ cache size     3385, 8277761 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns11633.oracleGeneral.zst TwoQ cache size    11285, 8277761 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns11633.oracleGeneral.zst TwoQ cache size    33855, 8277761 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns11633.oracleGeneral.zst TwoQ cache size   112851, 8277761 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns11633.oracleGeneral.zst TwoQ cache size   225703, 8277761 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns11633.oracleGeneral.zst TwoQ cache size   451407, 8277761 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns11633.oracleGeneral.zst TwoQ cache size   902814, 8277761 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns11633.oracleGeneral.zst B-LRU cache size     1128, 8277761 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns11633.oracleGeneral.zst B-LRU cache size     3385, 8277761 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns11633.oracleGeneral.zst B-LRU cache size    11285, 8277761 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns11633.oracleGeneral.zst B-LRU cache size    33855, 8277761 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns11633.oracleGeneral.zst B-LRU cache size   112851, 8277761 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns11633.oracleGeneral.zst B-LRU cache size   225703, 8277761 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns11633.oracleGeneral.zst B-LRU cache size   451407, 8277761 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns11633.oracleGeneral.zst B-LRU cache size   902814, 8277761 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns11633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1128, 8277761 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns11633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3385, 8277761 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns11633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11285, 8277761 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns11633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33855, 8277761 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns11633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112851, 8277761 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns11633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   225703, 8277761 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns11633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   451407, 8277761 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns11633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   902814, 8277761 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d cache size     1128, 8277761 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d cache size     3385, 8277761 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d cache size    11285, 8277761 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d cache size    33855, 8277761 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d cache size   112851, 8277761 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d cache size   225703, 8277761 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d cache size   451407, 8277761 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO-d cache size   902814, 8277761 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO cache size     1128, 8277761 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO cache size     3385, 8277761 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO cache size    11285, 8277761 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO cache size    33855, 8277761 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO cache size   112851, 8277761 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO cache size   225703, 8277761 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO cache size   451407, 8277761 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns11633.oracleGeneral.zst S3FIFO cache size   902814, 8277761 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1128, 8277761 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3385, 8277761 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11285, 8277761 req, miss ratio 0.5162, byte miss ratio 0.5162
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33855, 8277761 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112851, 8277761 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   225703, 8277761 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   451407, 8277761 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   902814, 8277761 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1128, 8277761 req, miss ratio 0.5657, byte miss ratio 0.5657
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3385, 8277761 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11285, 8277761 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33855, 8277761 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112851, 8277761 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   225703, 8277761 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   451407, 8277761 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns11633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   902814, 8277761 req, miss ratio 0.1432, byte miss ratio 0.1432
