result/tencentBlock.ns3444.oracleGeneral.zst LRU cache size       97, 3514362 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns3444.oracleGeneral.zst LeCaR cache size      978, 3514362 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns3444.oracleGeneral.zst LeCaR cache size     2936, 3514362 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns3444.oracleGeneral.zst LeCaR cache size     9789, 3514362 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns3444.oracleGeneral.zst LeCaR cache size    19578, 3514362 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns3444.oracleGeneral.zst LeCaR cache size    39157, 3514362 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns3444.oracleGeneral.zst LeCaR cache size    78314, 3514362 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns3444.oracleGeneral.zst Clock cache size       97, 3514362 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns3444.oracleGeneral.zst Clock cache size      293, 3514362 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns3444.oracleGeneral.zst Clock cache size      978, 3514362 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns3444.oracleGeneral.zst Clock cache size     2936, 3514362 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns3444.oracleGeneral.zst Clock cache size     9789, 3514362 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns3444.oracleGeneral.zst Clock cache size    19578, 3514362 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns3444.oracleGeneral.zst Clock cache size    39157, 3514362 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns3444.oracleGeneral.zst Clock cache size    78314, 3514362 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns3444.oracleGeneral.zst Cacheus cache size       97, 3514362 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns3444.oracleGeneral.zst Cacheus cache size      293, 3514362 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns3444.oracleGeneral.zst Cacheus cache size      978, 3514362 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns3444.oracleGeneral.zst Cacheus cache size     2936, 3514362 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns3444.oracleGeneral.zst Cacheus cache size     9789, 3514362 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns3444.oracleGeneral.zst Cacheus cache size    19578, 3514362 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns3444.oracleGeneral.zst Cacheus cache size    39157, 3514362 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns3444.oracleGeneral.zst Cacheus cache size    78314, 3514362 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns3444.oracleGeneral.zst LIRS cache size       97, 3514362 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns3444.oracleGeneral.zst LIRS cache size      293, 3514362 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns3444.oracleGeneral.zst LIRS cache size      978, 3514362 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns3444.oracleGeneral.zst LIRS cache size     2936, 3514362 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns3444.oracleGeneral.zst LIRS cache size     9789, 3514362 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns3444.oracleGeneral.zst LIRS cache size    19578, 3514362 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns3444.oracleGeneral.zst LIRS cache size    39157, 3514362 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns3444.oracleGeneral.zst LIRS cache size    78314, 3514362 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-1 cache size       97, 3514362 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-1 cache size      293, 3514362 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-1 cache size      978, 3514362 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-1 cache size     2936, 3514362 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-1 cache size     9789, 3514362 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-1 cache size    19578, 3514362 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-1 cache size    39157, 3514362 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-1 cache size    78314, 3514362 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d-1 cache size       97, 3514362 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d-1 cache size      293, 3514362 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d-1 cache size      978, 3514362 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d-1 cache size     2936, 3514362 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d-1 cache size     9789, 3514362 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d-1 cache size    19578, 3514362 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d-1 cache size    39157, 3514362 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d-1 cache size    78314, 3514362 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns3444.oracleGeneral.zst LRB cache size       97, 3514362 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns3444.oracleGeneral.zst LRB cache size      293, 3514362 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns3444.oracleGeneral.zst LRB cache size      978, 3514362 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns3444.oracleGeneral.zst LRB cache size     2936, 3514362 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns3444.oracleGeneral.zst LRB cache size     9789, 3514362 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns3444.oracleGeneral.zst LRB cache size    19578, 3514362 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns3444.oracleGeneral.zst LRB cache size    39157, 3514362 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns3444.oracleGeneral.zst LRB cache size    78314, 3514362 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns3444.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 3514362 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns3444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      293, 3514362 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns3444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      978, 3514362 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns3444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2936, 3514362 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns3444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9789, 3514362 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns3444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19578, 3514362 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns3444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39157, 3514362 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns3444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78314, 3514362 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns3444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 3514362 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns3444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 3514362 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns3444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      978, 3514362 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns3444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2936, 3514362 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns3444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9789, 3514362 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns3444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19578, 3514362 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns3444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39157, 3514362 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns3444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78314, 3514362 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns3444.oracleGeneral.zst B-LRU cache size       97, 3514362 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns3444.oracleGeneral.zst B-LRU cache size      293, 3514362 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns3444.oracleGeneral.zst B-LRU cache size      978, 3514362 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns3444.oracleGeneral.zst B-LRU cache size     2936, 3514362 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns3444.oracleGeneral.zst B-LRU cache size     9789, 3514362 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns3444.oracleGeneral.zst B-LRU cache size    19578, 3514362 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns3444.oracleGeneral.zst B-LRU cache size    39157, 3514362 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns3444.oracleGeneral.zst B-LRU cache size    78314, 3514362 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns3444.oracleGeneral.zst TwoQ cache size       97, 3514362 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns3444.oracleGeneral.zst TwoQ cache size      293, 3514362 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns3444.oracleGeneral.zst TwoQ cache size      978, 3514362 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns3444.oracleGeneral.zst TwoQ cache size     2936, 3514362 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns3444.oracleGeneral.zst TwoQ cache size     9789, 3514362 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns3444.oracleGeneral.zst TwoQ cache size    19578, 3514362 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns3444.oracleGeneral.zst TwoQ cache size    39157, 3514362 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns3444.oracleGeneral.zst TwoQ cache size    78314, 3514362 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d cache size       97, 3514362 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d cache size      293, 3514362 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d cache size      978, 3514362 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d cache size     2936, 3514362 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d cache size     9789, 3514362 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d cache size    19578, 3514362 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d cache size    39157, 3514362 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO-d cache size    78314, 3514362 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO cache size       97, 3514362 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO cache size      293, 3514362 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO cache size      978, 3514362 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO cache size     2936, 3514362 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO cache size     9789, 3514362 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO cache size    19578, 3514362 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO cache size    39157, 3514362 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns3444.oracleGeneral.zst S3FIFO cache size    78314, 3514362 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 3514362 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 3514362 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      978, 3514362 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2936, 3514362 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9789, 3514362 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19578, 3514362 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39157, 3514362 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78314, 3514362 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 3514362 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 3514362 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      978, 3514362 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2936, 3514362 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9789, 3514362 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19578, 3514362 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39157, 3514362 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns3444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78314, 3514362 req, miss ratio 0.0315, byte miss ratio 0.0315
