result/tencentBlock.ns10053.oracleGeneral.zst clock2 cache size       46, 1941761 req, miss ratio 0.5891, byte miss ratio 0.5891
result/tencentBlock.ns10053.oracleGeneral.zst Clock cache size     1405, 1941761 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns10053.oracleGeneral.zst Clock cache size     4686, 1941761 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns10053.oracleGeneral.zst Clock cache size     9373, 1941761 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns10053.oracleGeneral.zst Clock cache size    18746, 1941761 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns10053.oracleGeneral.zst Clock cache size    37492, 1941761 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns10053.oracleGeneral.zst Cacheus cache size       46, 1941761 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns10053.oracleGeneral.zst Cacheus cache size      140, 1941761 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns10053.oracleGeneral.zst Cacheus cache size      468, 1941761 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns10053.oracleGeneral.zst Cacheus cache size     1405, 1941761 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns10053.oracleGeneral.zst Cacheus cache size     4686, 1941761 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns10053.oracleGeneral.zst Cacheus cache size     9373, 1941761 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns10053.oracleGeneral.zst Cacheus cache size    18746, 1941761 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns10053.oracleGeneral.zst Cacheus cache size    37492, 1941761 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns10053.oracleGeneral.zst LeCaR cache size       46, 1941761 req, miss ratio 0.5602, byte miss ratio 0.5602
result/tencentBlock.ns10053.oracleGeneral.zst LeCaR cache size      140, 1941761 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns10053.oracleGeneral.zst LeCaR cache size      468, 1941761 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns10053.oracleGeneral.zst LeCaR cache size     1405, 1941761 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns10053.oracleGeneral.zst LeCaR cache size     4686, 1941761 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns10053.oracleGeneral.zst LeCaR cache size     9373, 1941761 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns10053.oracleGeneral.zst LeCaR cache size    18746, 1941761 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns10053.oracleGeneral.zst LeCaR cache size    37492, 1941761 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-1 cache size       46, 1941761 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-1 cache size      140, 1941761 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-1 cache size      468, 1941761 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-1 cache size     1405, 1941761 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-1 cache size     4686, 1941761 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-1 cache size     9373, 1941761 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-1 cache size    18746, 1941761 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-1 cache size    37492, 1941761 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns10053.oracleGeneral.zst LRU cache size       46, 1941761 req, miss ratio 0.5770, byte miss ratio 0.5770
result/tencentBlock.ns10053.oracleGeneral.zst LRU cache size      140, 1941761 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns10053.oracleGeneral.zst LRU cache size      468, 1941761 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns10053.oracleGeneral.zst LRU cache size     1405, 1941761 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns10053.oracleGeneral.zst LRU cache size     4686, 1941761 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns10053.oracleGeneral.zst LRU cache size     9373, 1941761 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns10053.oracleGeneral.zst LRU cache size    18746, 1941761 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns10053.oracleGeneral.zst LRU cache size    37492, 1941761 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns10053.oracleGeneral.zst LIRS cache size       46, 1941761 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns10053.oracleGeneral.zst LIRS cache size      140, 1941761 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns10053.oracleGeneral.zst LIRS cache size      468, 1941761 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns10053.oracleGeneral.zst LIRS cache size     1405, 1941761 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns10053.oracleGeneral.zst LIRS cache size     4686, 1941761 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns10053.oracleGeneral.zst LIRS cache size     9373, 1941761 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns10053.oracleGeneral.zst LIRS cache size    18746, 1941761 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns10053.oracleGeneral.zst LIRS cache size    37492, 1941761 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns10053.oracleGeneral.zst LHD cache size       46, 1941761 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns10053.oracleGeneral.zst LHD cache size      140, 1941761 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns10053.oracleGeneral.zst LHD cache size      468, 1941761 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns10053.oracleGeneral.zst LHD cache size     1405, 1941761 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns10053.oracleGeneral.zst LHD cache size     4686, 1941761 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns10053.oracleGeneral.zst LHD cache size     9373, 1941761 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns10053.oracleGeneral.zst LHD cache size    18746, 1941761 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns10053.oracleGeneral.zst LHD cache size    37492, 1941761 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1941761 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d-1 cache size      140, 1941761 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d-1 cache size      468, 1941761 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d-1 cache size     1405, 1941761 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d-1 cache size     4686, 1941761 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d-1 cache size     9373, 1941761 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d-1 cache size    18746, 1941761 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d-1 cache size    37492, 1941761 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns10053.oracleGeneral.zst LRB cache size       46, 1941761 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns10053.oracleGeneral.zst LRB cache size      140, 1941761 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns10053.oracleGeneral.zst LRB cache size      468, 1941761 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns10053.oracleGeneral.zst LRB cache size     1405, 1941761 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns10053.oracleGeneral.zst LRB cache size     4686, 1941761 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns10053.oracleGeneral.zst LRB cache size     9373, 1941761 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns10053.oracleGeneral.zst LRB cache size    18746, 1941761 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns10053.oracleGeneral.zst LRB cache size    37492, 1941761 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns10053.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1941761 req, miss ratio 0.5457, byte miss ratio 0.5457
result/tencentBlock.ns10053.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 1941761 req, miss ratio 0.4114, byte miss ratio 0.4114
result/tencentBlock.ns10053.oracleGeneral.zst S4LRU(25:25:25:25) cache size      468, 1941761 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns10053.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1405, 1941761 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns10053.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4686, 1941761 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns10053.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9373, 1941761 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns10053.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18746, 1941761 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns10053.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37492, 1941761 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns10053.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1941761 req, miss ratio 0.6177, byte miss ratio 0.6177
result/tencentBlock.ns10053.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 1941761 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns10053.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      468, 1941761 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns10053.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1405, 1941761 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns10053.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4686, 1941761 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns10053.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9373, 1941761 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns10053.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18746, 1941761 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns10053.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37492, 1941761 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns10053.oracleGeneral.zst TwoQ cache size       46, 1941761 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns10053.oracleGeneral.zst TwoQ cache size      140, 1941761 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns10053.oracleGeneral.zst TwoQ cache size      468, 1941761 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns10053.oracleGeneral.zst TwoQ cache size     1405, 1941761 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns10053.oracleGeneral.zst TwoQ cache size     4686, 1941761 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns10053.oracleGeneral.zst TwoQ cache size     9373, 1941761 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns10053.oracleGeneral.zst TwoQ cache size    18746, 1941761 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns10053.oracleGeneral.zst TwoQ cache size    37492, 1941761 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns10053.oracleGeneral.zst B-LRU cache size       46, 1941761 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns10053.oracleGeneral.zst B-LRU cache size      140, 1941761 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns10053.oracleGeneral.zst B-LRU cache size      468, 1941761 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns10053.oracleGeneral.zst B-LRU cache size     1405, 1941761 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns10053.oracleGeneral.zst B-LRU cache size     4686, 1941761 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns10053.oracleGeneral.zst B-LRU cache size     9373, 1941761 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns10053.oracleGeneral.zst B-LRU cache size    18746, 1941761 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns10053.oracleGeneral.zst B-LRU cache size    37492, 1941761 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d cache size       46, 1941761 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d cache size      140, 1941761 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d cache size      468, 1941761 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d cache size     1405, 1941761 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d cache size     4686, 1941761 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d cache size     9373, 1941761 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d cache size    18746, 1941761 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO-d cache size    37492, 1941761 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO cache size       46, 1941761 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO cache size      140, 1941761 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO cache size      468, 1941761 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO cache size     1405, 1941761 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO cache size     4686, 1941761 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO cache size     9373, 1941761 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO cache size    18746, 1941761 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns10053.oracleGeneral.zst S3FIFO cache size    37492, 1941761 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1941761 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 1941761 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      468, 1941761 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1405, 1941761 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4686, 1941761 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9373, 1941761 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18746, 1941761 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37492, 1941761 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1941761 req, miss ratio 0.4869, byte miss ratio 0.4869
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 1941761 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      468, 1941761 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1405, 1941761 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4686, 1941761 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9373, 1941761 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18746, 1941761 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns10053.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37492, 1941761 req, miss ratio 0.0258, byte miss ratio 0.0258
