result/tencentBlock.ns23925.oracleGeneral.zst LIRS cache size      216, 1365450 req, miss ratio 0.6605, byte miss ratio 0.6605
result/tencentBlock.ns23925.oracleGeneral.zst LRB cache size      649, 1365450 req, miss ratio 0.6548, byte miss ratio 0.6548
result/tencentBlock.ns23925.oracleGeneral.zst LRB cache size     2165, 1365450 req, miss ratio 0.6473, byte miss ratio 0.6473
result/tencentBlock.ns23925.oracleGeneral.zst LRB cache size     6495, 1365450 req, miss ratio 0.6356, byte miss ratio 0.6356
result/tencentBlock.ns23925.oracleGeneral.zst LRB cache size    21650, 1365450 req, miss ratio 0.5757, byte miss ratio 0.5757
result/tencentBlock.ns23925.oracleGeneral.zst LRB cache size    43300, 1365450 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns23925.oracleGeneral.zst LRB cache size    86601, 1365450 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns23925.oracleGeneral.zst LRB cache size   173202, 1365450 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns23925.oracleGeneral.zst TwoQ cache size      216, 1365450 req, miss ratio 0.6611, byte miss ratio 0.6611
result/tencentBlock.ns23925.oracleGeneral.zst TwoQ cache size      649, 1365450 req, miss ratio 0.6559, byte miss ratio 0.6559
result/tencentBlock.ns23925.oracleGeneral.zst TwoQ cache size     2165, 1365450 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns23925.oracleGeneral.zst TwoQ cache size     6495, 1365450 req, miss ratio 0.6308, byte miss ratio 0.6308
result/tencentBlock.ns23925.oracleGeneral.zst TwoQ cache size    21650, 1365450 req, miss ratio 0.5851, byte miss ratio 0.5851
result/tencentBlock.ns23925.oracleGeneral.zst TwoQ cache size    43300, 1365450 req, miss ratio 0.5252, byte miss ratio 0.5252
result/tencentBlock.ns23925.oracleGeneral.zst TwoQ cache size    86601, 1365450 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns23925.oracleGeneral.zst TwoQ cache size   173202, 1365450 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns23925.oracleGeneral.zst B-LRU cache size      216, 1365450 req, miss ratio 0.6643, byte miss ratio 0.6643
result/tencentBlock.ns23925.oracleGeneral.zst B-LRU cache size      649, 1365450 req, miss ratio 0.6596, byte miss ratio 0.6596
result/tencentBlock.ns23925.oracleGeneral.zst B-LRU cache size     2165, 1365450 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns23925.oracleGeneral.zst B-LRU cache size     6495, 1365450 req, miss ratio 0.6450, byte miss ratio 0.6450
result/tencentBlock.ns23925.oracleGeneral.zst B-LRU cache size    21650, 1365450 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns23925.oracleGeneral.zst B-LRU cache size    43300, 1365450 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns23925.oracleGeneral.zst B-LRU cache size    86601, 1365450 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns23925.oracleGeneral.zst B-LRU cache size   173202, 1365450 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns23925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      216, 1365450 req, miss ratio 0.6630, byte miss ratio 0.6630
result/tencentBlock.ns23925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      649, 1365450 req, miss ratio 0.6594, byte miss ratio 0.6594
result/tencentBlock.ns23925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2165, 1365450 req, miss ratio 0.6534, byte miss ratio 0.6534
result/tencentBlock.ns23925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6495, 1365450 req, miss ratio 0.6427, byte miss ratio 0.6427
result/tencentBlock.ns23925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21650, 1365450 req, miss ratio 0.5950, byte miss ratio 0.5950
result/tencentBlock.ns23925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43300, 1365450 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns23925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86601, 1365450 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns23925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173202, 1365450 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns23925.oracleGeneral.zst S4LRU(25:25:25:25) cache size      216, 1365450 req, miss ratio 0.6609, byte miss ratio 0.6609
result/tencentBlock.ns23925.oracleGeneral.zst S4LRU(25:25:25:25) cache size      649, 1365450 req, miss ratio 0.6536, byte miss ratio 0.6536
result/tencentBlock.ns23925.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2165, 1365450 req, miss ratio 0.6417, byte miss ratio 0.6417
result/tencentBlock.ns23925.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6495, 1365450 req, miss ratio 0.6224, byte miss ratio 0.6224
result/tencentBlock.ns23925.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21650, 1365450 req, miss ratio 0.5591, byte miss ratio 0.5591
result/tencentBlock.ns23925.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43300, 1365450 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns23925.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86601, 1365450 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns23925.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173202, 1365450 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO cache size      216, 1365450 req, miss ratio 0.6602, byte miss ratio 0.6602
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO cache size      649, 1365450 req, miss ratio 0.6545, byte miss ratio 0.6545
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO cache size     2165, 1365450 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO cache size     6495, 1365450 req, miss ratio 0.6216, byte miss ratio 0.6216
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO cache size    21650, 1365450 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO cache size    43300, 1365450 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO cache size    86601, 1365450 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO cache size   173202, 1365450 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO-d cache size      216, 1365450 req, miss ratio 0.6602, byte miss ratio 0.6602
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO-d cache size      649, 1365450 req, miss ratio 0.6545, byte miss ratio 0.6545
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO-d cache size     2165, 1365450 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO-d cache size     6495, 1365450 req, miss ratio 0.6216, byte miss ratio 0.6216
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO-d cache size    21650, 1365450 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO-d cache size    43300, 1365450 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO-d cache size    86601, 1365450 req, miss ratio 0.3241, byte miss ratio 0.3241
result/tencentBlock.ns23925.oracleGeneral.zst S3FIFO-d cache size   173202, 1365450 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      216, 1365450 req, miss ratio 0.6626, byte miss ratio 0.6626
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      649, 1365450 req, miss ratio 0.6571, byte miss ratio 0.6571
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2165, 1365450 req, miss ratio 0.6440, byte miss ratio 0.6440
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6495, 1365450 req, miss ratio 0.6225, byte miss ratio 0.6225
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21650, 1365450 req, miss ratio 0.5464, byte miss ratio 0.5464
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43300, 1365450 req, miss ratio 0.4422, byte miss ratio 0.4422
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86601, 1365450 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173202, 1365450 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      216, 1365450 req, miss ratio 0.6639, byte miss ratio 0.6639
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      649, 1365450 req, miss ratio 0.6583, byte miss ratio 0.6583
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2165, 1365450 req, miss ratio 0.6462, byte miss ratio 0.6462
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6495, 1365450 req, miss ratio 0.6250, byte miss ratio 0.6250
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21650, 1365450 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43300, 1365450 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86601, 1365450 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns23925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173202, 1365450 req, miss ratio 0.1766, byte miss ratio 0.1766
