result/tencentBlock.ns3915.oracleGeneral.zst LHD cache size     2405, 49852176 req, miss ratio 0.7654, byte miss ratio 0.7654
result/tencentBlock.ns3915.oracleGeneral.zst LRU cache size  1924501, 49852176 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns3915.oracleGeneral.zst ARC cache size     2405, 49852176 req, miss ratio 0.7659, byte miss ratio 0.7659
result/tencentBlock.ns3915.oracleGeneral.zst ARC cache size     7216, 49852176 req, miss ratio 0.6539, byte miss ratio 0.6539
result/tencentBlock.ns3915.oracleGeneral.zst ARC cache size    24056, 49852176 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns3915.oracleGeneral.zst ARC cache size    72168, 49852176 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns3915.oracleGeneral.zst ARC cache size   240562, 49852176 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns3915.oracleGeneral.zst ARC cache size   481125, 49852176 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns3915.oracleGeneral.zst ARC cache size   962250, 49852176 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns3915.oracleGeneral.zst ARC cache size  1924501, 49852176 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns3915.oracleGeneral.zst LeCaR cache size     2405, 49852176 req, miss ratio 0.7743, byte miss ratio 0.7743
result/tencentBlock.ns3915.oracleGeneral.zst LeCaR cache size     7216, 49852176 req, miss ratio 0.6608, byte miss ratio 0.6608
result/tencentBlock.ns3915.oracleGeneral.zst LeCaR cache size    24056, 49852176 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns3915.oracleGeneral.zst LeCaR cache size    72168, 49852176 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns3915.oracleGeneral.zst LeCaR cache size   240562, 49852176 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns3915.oracleGeneral.zst LeCaR cache size   481125, 49852176 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns3915.oracleGeneral.zst LeCaR cache size   962250, 49852176 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns3915.oracleGeneral.zst LeCaR cache size  1924501, 49852176 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns3915.oracleGeneral.zst LIRS cache size     2405, 49852176 req, miss ratio 0.7786, byte miss ratio 0.7786
result/tencentBlock.ns3915.oracleGeneral.zst LIRS cache size     7216, 49852176 req, miss ratio 0.6856, byte miss ratio 0.6856
result/tencentBlock.ns3915.oracleGeneral.zst LIRS cache size    24056, 49852176 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns3915.oracleGeneral.zst LIRS cache size    72168, 49852176 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns3915.oracleGeneral.zst LIRS cache size   240562, 49852176 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns3915.oracleGeneral.zst LIRS cache size   481125, 49852176 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns3915.oracleGeneral.zst LIRS cache size   962250, 49852176 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns3915.oracleGeneral.zst LIRS cache size  1924501, 49852176 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns3915.oracleGeneral.zst FIFO cache size     2405, 49852176 req, miss ratio 0.7879, byte miss ratio 0.7879
result/tencentBlock.ns3915.oracleGeneral.zst FIFO cache size     7216, 49852176 req, miss ratio 0.6814, byte miss ratio 0.6814
result/tencentBlock.ns3915.oracleGeneral.zst FIFO cache size    24056, 49852176 req, miss ratio 0.5434, byte miss ratio 0.5434
result/tencentBlock.ns3915.oracleGeneral.zst FIFO cache size    72168, 49852176 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns3915.oracleGeneral.zst FIFO cache size   240562, 49852176 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns3915.oracleGeneral.zst FIFO cache size   481125, 49852176 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns3915.oracleGeneral.zst FIFO cache size   962250, 49852176 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns3915.oracleGeneral.zst FIFO cache size  1924501, 49852176 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns3915.oracleGeneral.zst clock2 cache size     2405, 49852176 req, miss ratio 0.7726, byte miss ratio 0.7726
result/tencentBlock.ns3915.oracleGeneral.zst clock2 cache size     7216, 49852176 req, miss ratio 0.6606, byte miss ratio 0.6606
result/tencentBlock.ns3915.oracleGeneral.zst clock2 cache size    24056, 49852176 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns3915.oracleGeneral.zst clock2 cache size    72168, 49852176 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns3915.oracleGeneral.zst clock2 cache size   240562, 49852176 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns3915.oracleGeneral.zst clock2 cache size   481125, 49852176 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns3915.oracleGeneral.zst clock2 cache size   962250, 49852176 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns3915.oracleGeneral.zst clock2 cache size  1924501, 49852176 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns3915.oracleGeneral.zst Cacheus cache size     2405, 49852176 req, miss ratio 0.7639, byte miss ratio 0.7639
result/tencentBlock.ns3915.oracleGeneral.zst Cacheus cache size     7216, 49852176 req, miss ratio 0.6524, byte miss ratio 0.6524
result/tencentBlock.ns3915.oracleGeneral.zst Cacheus cache size    24056, 49852176 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns3915.oracleGeneral.zst Cacheus cache size    72168, 49852176 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns3915.oracleGeneral.zst Cacheus cache size   240562, 49852176 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns3915.oracleGeneral.zst Cacheus cache size   481125, 49852176 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns3915.oracleGeneral.zst Cacheus cache size   962250, 49852176 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns3915.oracleGeneral.zst Cacheus cache size  1924501, 49852176 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns3915.oracleGeneral.zst Clock cache size     2405, 49852176 req, miss ratio 0.7759, byte miss ratio 0.7759
result/tencentBlock.ns3915.oracleGeneral.zst Clock cache size     7216, 49852176 req, miss ratio 0.6633, byte miss ratio 0.6633
result/tencentBlock.ns3915.oracleGeneral.zst Clock cache size    24056, 49852176 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns3915.oracleGeneral.zst Clock cache size    72168, 49852176 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns3915.oracleGeneral.zst Clock cache size   240562, 49852176 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns3915.oracleGeneral.zst Clock cache size   481125, 49852176 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns3915.oracleGeneral.zst Clock cache size   962250, 49852176 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns3915.oracleGeneral.zst Clock cache size  1924501, 49852176 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d-1 cache size     2405, 49852176 req, miss ratio 0.7658, byte miss ratio 0.7658
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d-1 cache size     7216, 49852176 req, miss ratio 0.6548, byte miss ratio 0.6548
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d-1 cache size    24056, 49852176 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d-1 cache size    72168, 49852176 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d-1 cache size   240562, 49852176 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d-1 cache size   481125, 49852176 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d-1 cache size   962250, 49852176 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d-1 cache size  1924501, 49852176 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns3915.oracleGeneral.zst LRB cache size     2405, 49852176 req, miss ratio 0.7755, byte miss ratio 0.7755
result/tencentBlock.ns3915.oracleGeneral.zst LRB cache size     7216, 49852176 req, miss ratio 0.6534, byte miss ratio 0.6534
result/tencentBlock.ns3915.oracleGeneral.zst LRB cache size    24056, 49852176 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns3915.oracleGeneral.zst LRB cache size    72168, 49852176 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns3915.oracleGeneral.zst LRB cache size   240562, 49852176 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns3915.oracleGeneral.zst LRB cache size   481125, 49852176 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns3915.oracleGeneral.zst LRB cache size   962250, 49852176 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns3915.oracleGeneral.zst LRB cache size  1924501, 49852176 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns3915.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2405, 49852176 req, miss ratio 0.7905, byte miss ratio 0.7905
result/tencentBlock.ns3915.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7216, 49852176 req, miss ratio 0.6732, byte miss ratio 0.6732
result/tencentBlock.ns3915.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24056, 49852176 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns3915.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72168, 49852176 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns3915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   240562, 49852176 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns3915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   481125, 49852176 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns3915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   962250, 49852176 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns3915.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1924501, 49852176 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns3915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2405, 49852176 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns3915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7216, 49852176 req, miss ratio 0.6804, byte miss ratio 0.6804
result/tencentBlock.ns3915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24056, 49852176 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns3915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72168, 49852176 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns3915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   240562, 49852176 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns3915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   481125, 49852176 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns3915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   962250, 49852176 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns3915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1924501, 49852176 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns3915.oracleGeneral.zst TwoQ cache size     2405, 49852176 req, miss ratio 0.7660, byte miss ratio 0.7660
result/tencentBlock.ns3915.oracleGeneral.zst TwoQ cache size     7216, 49852176 req, miss ratio 0.6505, byte miss ratio 0.6505
result/tencentBlock.ns3915.oracleGeneral.zst TwoQ cache size    24056, 49852176 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns3915.oracleGeneral.zst TwoQ cache size    72168, 49852176 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns3915.oracleGeneral.zst TwoQ cache size   240562, 49852176 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns3915.oracleGeneral.zst TwoQ cache size   481125, 49852176 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns3915.oracleGeneral.zst TwoQ cache size   962250, 49852176 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns3915.oracleGeneral.zst TwoQ cache size  1924501, 49852176 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns3915.oracleGeneral.zst B-LRU cache size     2405, 49852176 req, miss ratio 0.8045, byte miss ratio 0.8045
result/tencentBlock.ns3915.oracleGeneral.zst B-LRU cache size     7216, 49852176 req, miss ratio 0.6909, byte miss ratio 0.6909
result/tencentBlock.ns3915.oracleGeneral.zst B-LRU cache size    24056, 49852176 req, miss ratio 0.5433, byte miss ratio 0.5433
result/tencentBlock.ns3915.oracleGeneral.zst B-LRU cache size    72168, 49852176 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns3915.oracleGeneral.zst B-LRU cache size   240562, 49852176 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns3915.oracleGeneral.zst B-LRU cache size   481125, 49852176 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns3915.oracleGeneral.zst B-LRU cache size   962250, 49852176 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns3915.oracleGeneral.zst B-LRU cache size  1924501, 49852176 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d cache size     2405, 49852176 req, miss ratio 0.7733, byte miss ratio 0.7733
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d cache size     7216, 49852176 req, miss ratio 0.6569, byte miss ratio 0.6569
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d cache size    24056, 49852176 req, miss ratio 0.4794, byte miss ratio 0.4794
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d cache size    72168, 49852176 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d cache size   240562, 49852176 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d cache size   481125, 49852176 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d cache size   962250, 49852176 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO-d cache size  1924501, 49852176 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO cache size     2405, 49852176 req, miss ratio 0.7598, byte miss ratio 0.7598
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO cache size     7216, 49852176 req, miss ratio 0.6482, byte miss ratio 0.6482
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO cache size    24056, 49852176 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO cache size    72168, 49852176 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO cache size   240562, 49852176 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO cache size   481125, 49852176 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO cache size   962250, 49852176 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns3915.oracleGeneral.zst S3FIFO cache size  1924501, 49852176 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2405, 49852176 req, miss ratio 0.7903, byte miss ratio 0.7903
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7216, 49852176 req, miss ratio 0.6934, byte miss ratio 0.6934
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24056, 49852176 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72168, 49852176 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   240562, 49852176 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   481125, 49852176 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   962250, 49852176 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1924501, 49852176 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2405, 49852176 req, miss ratio 0.8075, byte miss ratio 0.8075
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7216, 49852176 req, miss ratio 0.7089, byte miss ratio 0.7089
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24056, 49852176 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72168, 49852176 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   240562, 49852176 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   481125, 49852176 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   962250, 49852176 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns3915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1924501, 49852176 req, miss ratio 0.0540, byte miss ratio 0.0540
