result/tencentBlock.ns1368.oracleGeneral.zst LIRS cache size       80, 1749457 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns1368.oracleGeneral.zst LRU cache size     2404, 1749457 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns1368.oracleGeneral.zst LRU cache size     8014, 1749457 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns1368.oracleGeneral.zst LRU cache size    16029, 1749457 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns1368.oracleGeneral.zst LRU cache size    32059, 1749457 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns1368.oracleGeneral.zst LRU cache size    64119, 1749457 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d-1 cache size       80, 1749457 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d-1 cache size      240, 1749457 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d-1 cache size      801, 1749457 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d-1 cache size     2404, 1749457 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d-1 cache size     8014, 1749457 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d-1 cache size    16029, 1749457 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d-1 cache size    32059, 1749457 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d-1 cache size    64119, 1749457 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns1368.oracleGeneral.zst LRB cache size       80, 1749457 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns1368.oracleGeneral.zst LRB cache size      240, 1749457 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns1368.oracleGeneral.zst LRB cache size      801, 1749457 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns1368.oracleGeneral.zst LRB cache size     2404, 1749457 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns1368.oracleGeneral.zst LRB cache size     8014, 1749457 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns1368.oracleGeneral.zst LRB cache size    16029, 1749457 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns1368.oracleGeneral.zst LRB cache size    32059, 1749457 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns1368.oracleGeneral.zst LRB cache size    64119, 1749457 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns1368.oracleGeneral.zst B-LRU cache size       80, 1749457 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns1368.oracleGeneral.zst B-LRU cache size      240, 1749457 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns1368.oracleGeneral.zst B-LRU cache size      801, 1749457 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns1368.oracleGeneral.zst B-LRU cache size     2404, 1749457 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns1368.oracleGeneral.zst B-LRU cache size     8014, 1749457 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns1368.oracleGeneral.zst B-LRU cache size    16029, 1749457 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns1368.oracleGeneral.zst B-LRU cache size    32059, 1749457 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns1368.oracleGeneral.zst B-LRU cache size    64119, 1749457 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns1368.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1749457 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns1368.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 1749457 req, miss ratio 0.2867, byte miss ratio 0.2867
result/tencentBlock.ns1368.oracleGeneral.zst S4LRU(25:25:25:25) cache size      801, 1749457 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns1368.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2404, 1749457 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns1368.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8014, 1749457 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns1368.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16029, 1749457 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns1368.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32059, 1749457 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns1368.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64119, 1749457 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns1368.oracleGeneral.zst TwoQ cache size       80, 1749457 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns1368.oracleGeneral.zst TwoQ cache size      240, 1749457 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns1368.oracleGeneral.zst TwoQ cache size      801, 1749457 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns1368.oracleGeneral.zst TwoQ cache size     2404, 1749457 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns1368.oracleGeneral.zst TwoQ cache size     8014, 1749457 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns1368.oracleGeneral.zst TwoQ cache size    16029, 1749457 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns1368.oracleGeneral.zst TwoQ cache size    32059, 1749457 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns1368.oracleGeneral.zst TwoQ cache size    64119, 1749457 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns1368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1749457 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns1368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 1749457 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns1368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      801, 1749457 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns1368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2404, 1749457 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns1368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8014, 1749457 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns1368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16029, 1749457 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns1368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32059, 1749457 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns1368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64119, 1749457 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO cache size       80, 1749457 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO cache size      240, 1749457 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO cache size      801, 1749457 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO cache size     2404, 1749457 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO cache size     8014, 1749457 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO cache size    16029, 1749457 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO cache size    32059, 1749457 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO cache size    64119, 1749457 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d cache size       80, 1749457 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d cache size      240, 1749457 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d cache size      801, 1749457 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d cache size     2404, 1749457 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d cache size     8014, 1749457 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d cache size    16029, 1749457 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d cache size    32059, 1749457 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-d cache size    64119, 1749457 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1749457 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 1749457 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      801, 1749457 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2404, 1749457 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8014, 1749457 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16029, 1749457 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32059, 1749457 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64119, 1749457 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1749457 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 1749457 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      801, 1749457 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2404, 1749457 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8014, 1749457 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16029, 1749457 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32059, 1749457 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns1368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64119, 1749457 req, miss ratio 0.0538, byte miss ratio 0.0538
