result/tencentBlock.ns13980.oracleGeneral.zst LeCaR cache size     1030, 2650547 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns13980.oracleGeneral.zst Clock cache size    10300, 2650547 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns13980.oracleGeneral.zst Clock cache size    30900, 2650547 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns13980.oracleGeneral.zst Clock cache size   103002, 2650547 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns13980.oracleGeneral.zst Clock cache size   206005, 2650547 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns13980.oracleGeneral.zst Clock cache size   412011, 2650547 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns13980.oracleGeneral.zst Clock cache size   824023, 2650547 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns13980.oracleGeneral.zst LHD cache size     1030, 2650547 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns13980.oracleGeneral.zst LHD cache size     3090, 2650547 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns13980.oracleGeneral.zst LHD cache size    10300, 2650547 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns13980.oracleGeneral.zst LHD cache size    30900, 2650547 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns13980.oracleGeneral.zst LHD cache size   103002, 2650547 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns13980.oracleGeneral.zst LHD cache size   206005, 2650547 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns13980.oracleGeneral.zst LHD cache size   412011, 2650547 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns13980.oracleGeneral.zst LHD cache size   824023, 2650547 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns13980.oracleGeneral.zst LRU cache size     1030, 2650547 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns13980.oracleGeneral.zst LRU cache size     3090, 2650547 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns13980.oracleGeneral.zst LRU cache size    10300, 2650547 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns13980.oracleGeneral.zst LRU cache size    30900, 2650547 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns13980.oracleGeneral.zst LRU cache size   103002, 2650547 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns13980.oracleGeneral.zst LRU cache size   206005, 2650547 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns13980.oracleGeneral.zst LRU cache size   412011, 2650547 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns13980.oracleGeneral.zst LRU cache size   824023, 2650547 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns13980.oracleGeneral.zst ARC cache size     1030, 2650547 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns13980.oracleGeneral.zst ARC cache size     3090, 2650547 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns13980.oracleGeneral.zst ARC cache size    10300, 2650547 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns13980.oracleGeneral.zst ARC cache size    30900, 2650547 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns13980.oracleGeneral.zst ARC cache size   103002, 2650547 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns13980.oracleGeneral.zst ARC cache size   206005, 2650547 req, miss ratio 0.3929, byte miss ratio 0.3929
result/tencentBlock.ns13980.oracleGeneral.zst ARC cache size   412011, 2650547 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns13980.oracleGeneral.zst ARC cache size   824023, 2650547 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns13980.oracleGeneral.zst Cacheus cache size     1030, 2650547 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns13980.oracleGeneral.zst Cacheus cache size     3090, 2650547 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns13980.oracleGeneral.zst Cacheus cache size    10300, 2650547 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns13980.oracleGeneral.zst Cacheus cache size    30900, 2650547 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns13980.oracleGeneral.zst Cacheus cache size   103002, 2650547 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns13980.oracleGeneral.zst Cacheus cache size   206005, 2650547 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns13980.oracleGeneral.zst Cacheus cache size   412011, 2650547 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns13980.oracleGeneral.zst Cacheus cache size   824023, 2650547 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d-1 cache size     1030, 2650547 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d-1 cache size     3090, 2650547 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d-1 cache size    10300, 2650547 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d-1 cache size    30900, 2650547 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d-1 cache size   103002, 2650547 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d-1 cache size   206005, 2650547 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d-1 cache size   412011, 2650547 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d-1 cache size   824023, 2650547 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns13980.oracleGeneral.zst LRB cache size     1030, 2650547 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns13980.oracleGeneral.zst LRB cache size     3090, 2650547 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns13980.oracleGeneral.zst LRB cache size    10300, 2650547 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns13980.oracleGeneral.zst LRB cache size    30900, 2650547 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns13980.oracleGeneral.zst LRB cache size   103002, 2650547 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns13980.oracleGeneral.zst LRB cache size   206005, 2650547 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns13980.oracleGeneral.zst LRB cache size   412011, 2650547 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns13980.oracleGeneral.zst LRB cache size   824023, 2650547 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns13980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1030, 2650547 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns13980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3090, 2650547 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns13980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10300, 2650547 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns13980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30900, 2650547 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns13980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103002, 2650547 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns13980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206005, 2650547 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns13980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   412011, 2650547 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns13980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   824023, 2650547 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns13980.oracleGeneral.zst TwoQ cache size     1030, 2650547 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns13980.oracleGeneral.zst TwoQ cache size     3090, 2650547 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns13980.oracleGeneral.zst TwoQ cache size    10300, 2650547 req, miss ratio 0.4850, byte miss ratio 0.4850
result/tencentBlock.ns13980.oracleGeneral.zst TwoQ cache size    30900, 2650547 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns13980.oracleGeneral.zst TwoQ cache size   103002, 2650547 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns13980.oracleGeneral.zst TwoQ cache size   206005, 2650547 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns13980.oracleGeneral.zst TwoQ cache size   412011, 2650547 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns13980.oracleGeneral.zst TwoQ cache size   824023, 2650547 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns13980.oracleGeneral.zst B-LRU cache size     1030, 2650547 req, miss ratio 0.6059, byte miss ratio 0.6059
result/tencentBlock.ns13980.oracleGeneral.zst B-LRU cache size     3090, 2650547 req, miss ratio 0.6043, byte miss ratio 0.6043
result/tencentBlock.ns13980.oracleGeneral.zst B-LRU cache size    10300, 2650547 req, miss ratio 0.5922, byte miss ratio 0.5922
result/tencentBlock.ns13980.oracleGeneral.zst B-LRU cache size    30900, 2650547 req, miss ratio 0.5638, byte miss ratio 0.5638
result/tencentBlock.ns13980.oracleGeneral.zst B-LRU cache size   103002, 2650547 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns13980.oracleGeneral.zst B-LRU cache size   206005, 2650547 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns13980.oracleGeneral.zst B-LRU cache size   412011, 2650547 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns13980.oracleGeneral.zst B-LRU cache size   824023, 2650547 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns13980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1030, 2650547 req, miss ratio 0.4951, byte miss ratio 0.4951
result/tencentBlock.ns13980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3090, 2650547 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns13980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10300, 2650547 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns13980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30900, 2650547 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns13980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103002, 2650547 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns13980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   206005, 2650547 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns13980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   412011, 2650547 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns13980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   824023, 2650547 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d cache size     1030, 2650547 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d cache size     3090, 2650547 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d cache size    10300, 2650547 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d cache size    30900, 2650547 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d cache size   103002, 2650547 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d cache size   206005, 2650547 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d cache size   412011, 2650547 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO-d cache size   824023, 2650547 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO cache size     1030, 2650547 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO cache size     3090, 2650547 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO cache size    10300, 2650547 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO cache size    30900, 2650547 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO cache size   103002, 2650547 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO cache size   206005, 2650547 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO cache size   412011, 2650547 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns13980.oracleGeneral.zst S3FIFO cache size   824023, 2650547 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1030, 2650547 req, miss ratio 0.7874, byte miss ratio 0.7874
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3090, 2650547 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10300, 2650547 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30900, 2650547 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103002, 2650547 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206005, 2650547 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   412011, 2650547 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   824023, 2650547 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1030, 2650547 req, miss ratio 0.5057, byte miss ratio 0.5057
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3090, 2650547 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10300, 2650547 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30900, 2650547 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103002, 2650547 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206005, 2650547 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   412011, 2650547 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns13980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   824023, 2650547 req, miss ratio 0.3930, byte miss ratio 0.3930
