result/tencentBlock.ns5615.oracleGeneral.zst LRU cache size     2233, 3044594 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5615.oracleGeneral.zst clock2 cache size     2233, 3044594 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5615.oracleGeneral.zst clock2 cache size     6701, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst clock2 cache size    22338, 3044594 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns5615.oracleGeneral.zst clock2 cache size    67016, 3044594 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns5615.oracleGeneral.zst clock2 cache size   223389, 3044594 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns5615.oracleGeneral.zst clock2 cache size   446778, 3044594 req, miss ratio 0.9411, byte miss ratio 0.9411
result/tencentBlock.ns5615.oracleGeneral.zst clock2 cache size   893557, 3044594 req, miss ratio 0.9343, byte miss ratio 0.9343
result/tencentBlock.ns5615.oracleGeneral.zst clock2 cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst ARC cache size     2233, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst ARC cache size     6701, 3044594 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns5615.oracleGeneral.zst ARC cache size    22338, 3044594 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns5615.oracleGeneral.zst ARC cache size    67016, 3044594 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns5615.oracleGeneral.zst ARC cache size   223389, 3044594 req, miss ratio 0.9952, byte miss ratio 0.9952
result/tencentBlock.ns5615.oracleGeneral.zst ARC cache size   446778, 3044594 req, miss ratio 0.9395, byte miss ratio 0.9395
result/tencentBlock.ns5615.oracleGeneral.zst ARC cache size   893557, 3044594 req, miss ratio 0.9336, byte miss ratio 0.9336
result/tencentBlock.ns5615.oracleGeneral.zst ARC cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst LeCaR cache size     2233, 3044594 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5615.oracleGeneral.zst LeCaR cache size     6701, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst LeCaR cache size    22338, 3044594 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns5615.oracleGeneral.zst LeCaR cache size    67016, 3044594 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns5615.oracleGeneral.zst LeCaR cache size   223389, 3044594 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns5615.oracleGeneral.zst LeCaR cache size   446778, 3044594 req, miss ratio 0.9411, byte miss ratio 0.9411
result/tencentBlock.ns5615.oracleGeneral.zst LeCaR cache size   893557, 3044594 req, miss ratio 0.9358, byte miss ratio 0.9358
result/tencentBlock.ns5615.oracleGeneral.zst LeCaR cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst Clock cache size     2233, 3044594 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5615.oracleGeneral.zst Clock cache size     6701, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst Clock cache size    22338, 3044594 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns5615.oracleGeneral.zst Clock cache size    67016, 3044594 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns5615.oracleGeneral.zst Clock cache size   223389, 3044594 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns5615.oracleGeneral.zst Clock cache size   446778, 3044594 req, miss ratio 0.9411, byte miss ratio 0.9411
result/tencentBlock.ns5615.oracleGeneral.zst Clock cache size   893557, 3044594 req, miss ratio 0.9343, byte miss ratio 0.9343
result/tencentBlock.ns5615.oracleGeneral.zst Clock cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst LIRS cache size     2233, 3044594 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns5615.oracleGeneral.zst LIRS cache size     6701, 3044594 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns5615.oracleGeneral.zst LIRS cache size    22338, 3044594 req, miss ratio 0.9959, byte miss ratio 0.9959
result/tencentBlock.ns5615.oracleGeneral.zst LIRS cache size    67016, 3044594 req, miss ratio 0.9877, byte miss ratio 0.9877
result/tencentBlock.ns5615.oracleGeneral.zst LIRS cache size   223389, 3044594 req, miss ratio 0.9593, byte miss ratio 0.9593
result/tencentBlock.ns5615.oracleGeneral.zst LIRS cache size   446778, 3044594 req, miss ratio 0.9177, byte miss ratio 0.9177
result/tencentBlock.ns5615.oracleGeneral.zst LIRS cache size   893557, 3044594 req, miss ratio 0.8297, byte miss ratio 0.8297
result/tencentBlock.ns5615.oracleGeneral.zst LIRS cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-1 cache size     2233, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-1 cache size     6701, 3044594 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-1 cache size    22338, 3044594 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-1 cache size    67016, 3044594 req, miss ratio 0.9981, byte miss ratio 0.9981
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-1 cache size   223389, 3044594 req, miss ratio 0.9928, byte miss ratio 0.9928
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-1 cache size   446778, 3044594 req, miss ratio 0.9385, byte miss ratio 0.9385
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-1 cache size   893557, 3044594 req, miss ratio 0.9336, byte miss ratio 0.9336
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-1 cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d-1 cache size     2233, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d-1 cache size     6701, 3044594 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d-1 cache size    22338, 3044594 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d-1 cache size    67016, 3044594 req, miss ratio 0.9981, byte miss ratio 0.9981
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d-1 cache size   223389, 3044594 req, miss ratio 0.9928, byte miss ratio 0.9928
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d-1 cache size   446778, 3044594 req, miss ratio 0.9385, byte miss ratio 0.9385
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d-1 cache size   893557, 3044594 req, miss ratio 0.9336, byte miss ratio 0.9336
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d-1 cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst LRB cache size     2233, 3044594 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns5615.oracleGeneral.zst LRB cache size     6701, 3044594 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns5615.oracleGeneral.zst LRB cache size    22338, 3044594 req, miss ratio 0.9947, byte miss ratio 0.9947
result/tencentBlock.ns5615.oracleGeneral.zst LRB cache size    67016, 3044594 req, miss ratio 0.9901, byte miss ratio 0.9901
result/tencentBlock.ns5615.oracleGeneral.zst LRB cache size   223389, 3044594 req, miss ratio 0.9468, byte miss ratio 0.9468
result/tencentBlock.ns5615.oracleGeneral.zst LRB cache size   446778, 3044594 req, miss ratio 0.9435, byte miss ratio 0.9435
result/tencentBlock.ns5615.oracleGeneral.zst LRB cache size   893557, 3044594 req, miss ratio 0.9053, byte miss ratio 0.9053
result/tencentBlock.ns5615.oracleGeneral.zst LRB cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst TwoQ cache size     2233, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst TwoQ cache size     6701, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst TwoQ cache size    22338, 3044594 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns5615.oracleGeneral.zst TwoQ cache size    67016, 3044594 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns5615.oracleGeneral.zst TwoQ cache size   223389, 3044594 req, miss ratio 0.9960, byte miss ratio 0.9960
result/tencentBlock.ns5615.oracleGeneral.zst TwoQ cache size   446778, 3044594 req, miss ratio 0.9420, byte miss ratio 0.9420
result/tencentBlock.ns5615.oracleGeneral.zst TwoQ cache size   893557, 3044594 req, miss ratio 0.9363, byte miss ratio 0.9363
result/tencentBlock.ns5615.oracleGeneral.zst TwoQ cache size  1787114, 3044594 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns5615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2233, 3044594 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns5615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6701, 3044594 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns5615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22338, 3044594 req, miss ratio 0.9968, byte miss ratio 0.9968
result/tencentBlock.ns5615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67016, 3044594 req, miss ratio 0.9905, byte miss ratio 0.9905
result/tencentBlock.ns5615.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223389, 3044594 req, miss ratio 0.9687, byte miss ratio 0.9687
result/tencentBlock.ns5615.oracleGeneral.zst S4LRU(25:25:25:25) cache size   446778, 3044594 req, miss ratio 0.9377, byte miss ratio 0.9377
result/tencentBlock.ns5615.oracleGeneral.zst S4LRU(25:25:25:25) cache size   893557, 3044594 req, miss ratio 0.8645, byte miss ratio 0.8645
result/tencentBlock.ns5615.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2233, 3044594 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6701, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22338, 3044594 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns5615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67016, 3044594 req, miss ratio 0.9978, byte miss ratio 0.9978
result/tencentBlock.ns5615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223389, 3044594 req, miss ratio 0.9798, byte miss ratio 0.9798
result/tencentBlock.ns5615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   446778, 3044594 req, miss ratio 0.9535, byte miss ratio 0.9535
result/tencentBlock.ns5615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   893557, 3044594 req, miss ratio 0.8876, byte miss ratio 0.8876
result/tencentBlock.ns5615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1787114, 3044594 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns5615.oracleGeneral.zst B-LRU cache size     2233, 3044594 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5615.oracleGeneral.zst B-LRU cache size     6701, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst B-LRU cache size    22338, 3044594 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns5615.oracleGeneral.zst B-LRU cache size    67016, 3044594 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns5615.oracleGeneral.zst B-LRU cache size   223389, 3044594 req, miss ratio 0.9446, byte miss ratio 0.9446
result/tencentBlock.ns5615.oracleGeneral.zst B-LRU cache size   446778, 3044594 req, miss ratio 0.9430, byte miss ratio 0.9430
result/tencentBlock.ns5615.oracleGeneral.zst B-LRU cache size   893557, 3044594 req, miss ratio 0.9415, byte miss ratio 0.9415
result/tencentBlock.ns5615.oracleGeneral.zst B-LRU cache size  1787114, 3044594 req, miss ratio 0.9415, byte miss ratio 0.9415
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d cache size     2233, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d cache size     6701, 3044594 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d cache size    22338, 3044594 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d cache size    67016, 3044594 req, miss ratio 0.9986, byte miss ratio 0.9986
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d cache size   223389, 3044594 req, miss ratio 0.9942, byte miss ratio 0.9942
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d cache size   446778, 3044594 req, miss ratio 0.9415, byte miss ratio 0.9415
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d cache size   893557, 3044594 req, miss ratio 0.9363, byte miss ratio 0.9363
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO-d cache size  1787114, 3044594 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO cache size     2233, 3044594 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO cache size     6701, 3044594 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO cache size    22338, 3044594 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO cache size    67016, 3044594 req, miss ratio 0.9986, byte miss ratio 0.9986
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO cache size   223389, 3044594 req, miss ratio 0.9942, byte miss ratio 0.9942
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO cache size   446778, 3044594 req, miss ratio 0.9415, byte miss ratio 0.9415
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO cache size   893557, 3044594 req, miss ratio 0.9363, byte miss ratio 0.9363
result/tencentBlock.ns5615.oracleGeneral.zst S3FIFO cache size  1787114, 3044594 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2233, 3044594 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6701, 3044594 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22338, 3044594 req, miss ratio 0.9966, byte miss ratio 0.9966
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67016, 3044594 req, miss ratio 0.9892, byte miss ratio 0.9892
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223389, 3044594 req, miss ratio 0.9597, byte miss ratio 0.9597
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   446778, 3044594 req, miss ratio 0.9194, byte miss ratio 0.9194
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   893557, 3044594 req, miss ratio 0.8282, byte miss ratio 0.8282
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1787114, 3044594 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2233, 3044594 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6701, 3044594 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22338, 3044594 req, miss ratio 0.9962, byte miss ratio 0.9962
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67016, 3044594 req, miss ratio 0.9892, byte miss ratio 0.9892
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223389, 3044594 req, miss ratio 0.9628, byte miss ratio 0.9628
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   446778, 3044594 req, miss ratio 0.9259, byte miss ratio 0.9259
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   893557, 3044594 req, miss ratio 0.8521, byte miss ratio 0.8521
result/tencentBlock.ns5615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1787114, 3044594 req, miss ratio 0.7347, byte miss ratio 0.7347
