result/tencentBlock.ns7255.oracleGeneral.zst FIFO cache size     4454, 21537936 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns7255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13364, 21537936 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns7255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44548, 21537936 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns7255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133644, 21537936 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns7255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   445482, 21537936 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns7255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   890965, 21537936 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns7255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1781930, 21537936 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns7255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3563861, 21537936 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO-d cache size     4454, 21537936 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO-d cache size    13364, 21537936 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO-d cache size    44548, 21537936 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO-d cache size   133644, 21537936 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO-d cache size   445482, 21537936 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO-d cache size   890965, 21537936 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO-d cache size  1781930, 21537936 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO-d cache size  3563861, 21537936 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO cache size     4454, 21537936 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO cache size    13364, 21537936 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO cache size    44548, 21537936 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO cache size   133644, 21537936 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO cache size   445482, 21537936 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO cache size   890965, 21537936 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO cache size  1781930, 21537936 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns7255.oracleGeneral.zst S3FIFO cache size  3563861, 21537936 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4454, 21537936 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13364, 21537936 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44548, 21537936 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133644, 21537936 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   445482, 21537936 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   890965, 21537936 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1781930, 21537936 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3563861, 21537936 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4454, 21537936 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13364, 21537936 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44548, 21537936 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133644, 21537936 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   445482, 21537936 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   890965, 21537936 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1781930, 21537936 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns7255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3563861, 21537936 req, miss ratio 0.2081, byte miss ratio 0.2081
