result/tencentBlock.ns18212.oracleGeneral.zst Cacheus cache size      401, 5196473 req, miss ratio 0.4973, byte miss ratio 0.4973
result/tencentBlock.ns18212.oracleGeneral.zst LIRS cache size    12054, 5196473 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns18212.oracleGeneral.zst LIRS cache size    40182, 5196473 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns18212.oracleGeneral.zst LIRS cache size    80365, 5196473 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns18212.oracleGeneral.zst LIRS cache size   160730, 5196473 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns18212.oracleGeneral.zst LIRS cache size   321461, 5196473 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns18212.oracleGeneral.zst LRU cache size      401, 5196473 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns18212.oracleGeneral.zst LRU cache size     1205, 5196473 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns18212.oracleGeneral.zst LRU cache size     4018, 5196473 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns18212.oracleGeneral.zst LRU cache size    12054, 5196473 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns18212.oracleGeneral.zst LRU cache size    40182, 5196473 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns18212.oracleGeneral.zst LRU cache size    80365, 5196473 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns18212.oracleGeneral.zst LRU cache size   160730, 5196473 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns18212.oracleGeneral.zst LRU cache size   321461, 5196473 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d-1 cache size      401, 5196473 req, miss ratio 0.4985, byte miss ratio 0.4985
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d-1 cache size     1205, 5196473 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d-1 cache size     4018, 5196473 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d-1 cache size    12054, 5196473 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d-1 cache size    40182, 5196473 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d-1 cache size    80365, 5196473 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d-1 cache size   160730, 5196473 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d-1 cache size   321461, 5196473 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns18212.oracleGeneral.zst LRB cache size      401, 5196473 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns18212.oracleGeneral.zst LRB cache size     1205, 5196473 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns18212.oracleGeneral.zst LRB cache size     4018, 5196473 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns18212.oracleGeneral.zst LRB cache size    12054, 5196473 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns18212.oracleGeneral.zst LRB cache size    40182, 5196473 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns18212.oracleGeneral.zst LRB cache size    80365, 5196473 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns18212.oracleGeneral.zst LRB cache size   160730, 5196473 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns18212.oracleGeneral.zst LRB cache size   321461, 5196473 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns18212.oracleGeneral.zst B-LRU cache size      401, 5196473 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns18212.oracleGeneral.zst B-LRU cache size     1205, 5196473 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns18212.oracleGeneral.zst B-LRU cache size     4018, 5196473 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns18212.oracleGeneral.zst B-LRU cache size    12054, 5196473 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns18212.oracleGeneral.zst B-LRU cache size    40182, 5196473 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns18212.oracleGeneral.zst B-LRU cache size    80365, 5196473 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns18212.oracleGeneral.zst B-LRU cache size   160730, 5196473 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns18212.oracleGeneral.zst B-LRU cache size   321461, 5196473 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns18212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      401, 5196473 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns18212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1205, 5196473 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns18212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4018, 5196473 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns18212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12054, 5196473 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns18212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40182, 5196473 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns18212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80365, 5196473 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns18212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160730, 5196473 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns18212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   321461, 5196473 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns18212.oracleGeneral.zst S4LRU(25:25:25:25) cache size      401, 5196473 req, miss ratio 0.6358, byte miss ratio 0.6358
result/tencentBlock.ns18212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1205, 5196473 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns18212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4018, 5196473 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns18212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12054, 5196473 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns18212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40182, 5196473 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns18212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80365, 5196473 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns18212.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160730, 5196473 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns18212.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321461, 5196473 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns18212.oracleGeneral.zst TwoQ cache size      401, 5196473 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns18212.oracleGeneral.zst TwoQ cache size     1205, 5196473 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns18212.oracleGeneral.zst TwoQ cache size     4018, 5196473 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns18212.oracleGeneral.zst TwoQ cache size    12054, 5196473 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns18212.oracleGeneral.zst TwoQ cache size    40182, 5196473 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns18212.oracleGeneral.zst TwoQ cache size    80365, 5196473 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns18212.oracleGeneral.zst TwoQ cache size   160730, 5196473 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns18212.oracleGeneral.zst TwoQ cache size   321461, 5196473 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO cache size      401, 5196473 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO cache size     1205, 5196473 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO cache size     4018, 5196473 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO cache size    12054, 5196473 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO cache size    40182, 5196473 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO cache size    80365, 5196473 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO cache size   160730, 5196473 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO cache size   321461, 5196473 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d cache size      401, 5196473 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d cache size     1205, 5196473 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d cache size     4018, 5196473 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d cache size    12054, 5196473 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d cache size    40182, 5196473 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d cache size    80365, 5196473 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d cache size   160730, 5196473 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns18212.oracleGeneral.zst S3FIFO-d cache size   321461, 5196473 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      401, 5196473 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1205, 5196473 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4018, 5196473 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12054, 5196473 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40182, 5196473 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80365, 5196473 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160730, 5196473 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321461, 5196473 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      401, 5196473 req, miss ratio 0.5598, byte miss ratio 0.5598
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1205, 5196473 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4018, 5196473 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12054, 5196473 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40182, 5196473 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80365, 5196473 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160730, 5196473 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns18212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321461, 5196473 req, miss ratio 0.0806, byte miss ratio 0.0806
