result/tencentBlock.ns11589.oracleGeneral.zst clock2 cache size      387, 6286116 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns11589.oracleGeneral.zst LRU cache size    38719, 6286116 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns11589.oracleGeneral.zst LRU cache size    77439, 6286116 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns11589.oracleGeneral.zst LRU cache size   154878, 6286116 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns11589.oracleGeneral.zst LRU cache size   309756, 6286116 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns11589.oracleGeneral.zst ARC cache size      387, 6286116 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns11589.oracleGeneral.zst ARC cache size     1161, 6286116 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns11589.oracleGeneral.zst ARC cache size     3871, 6286116 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns11589.oracleGeneral.zst ARC cache size    11615, 6286116 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns11589.oracleGeneral.zst ARC cache size    38719, 6286116 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns11589.oracleGeneral.zst ARC cache size    77439, 6286116 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns11589.oracleGeneral.zst ARC cache size   154878, 6286116 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns11589.oracleGeneral.zst ARC cache size   309756, 6286116 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns11589.oracleGeneral.zst LeCaR cache size      387, 6286116 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns11589.oracleGeneral.zst LeCaR cache size     1161, 6286116 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns11589.oracleGeneral.zst LeCaR cache size     3871, 6286116 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns11589.oracleGeneral.zst LeCaR cache size    11615, 6286116 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns11589.oracleGeneral.zst LeCaR cache size    38719, 6286116 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns11589.oracleGeneral.zst LeCaR cache size    77439, 6286116 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns11589.oracleGeneral.zst LeCaR cache size   154878, 6286116 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns11589.oracleGeneral.zst LeCaR cache size   309756, 6286116 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-1 cache size      387, 6286116 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-1 cache size     1161, 6286116 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-1 cache size     3871, 6286116 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-1 cache size    11615, 6286116 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-1 cache size    38719, 6286116 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-1 cache size    77439, 6286116 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-1 cache size   154878, 6286116 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-1 cache size   309756, 6286116 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d-1 cache size      387, 6286116 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d-1 cache size     1161, 6286116 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d-1 cache size     3871, 6286116 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d-1 cache size    11615, 6286116 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d-1 cache size    38719, 6286116 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d-1 cache size    77439, 6286116 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d-1 cache size   154878, 6286116 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d-1 cache size   309756, 6286116 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns11589.oracleGeneral.zst LRB cache size      387, 6286116 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns11589.oracleGeneral.zst LRB cache size     1161, 6286116 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns11589.oracleGeneral.zst LRB cache size     3871, 6286116 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns11589.oracleGeneral.zst LRB cache size    11615, 6286116 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns11589.oracleGeneral.zst LRB cache size    38719, 6286116 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns11589.oracleGeneral.zst LRB cache size    77439, 6286116 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns11589.oracleGeneral.zst LRB cache size   154878, 6286116 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns11589.oracleGeneral.zst LRB cache size   309756, 6286116 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns11589.oracleGeneral.zst B-LRU cache size      387, 6286116 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns11589.oracleGeneral.zst B-LRU cache size     1161, 6286116 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns11589.oracleGeneral.zst B-LRU cache size     3871, 6286116 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns11589.oracleGeneral.zst B-LRU cache size    11615, 6286116 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns11589.oracleGeneral.zst B-LRU cache size    38719, 6286116 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns11589.oracleGeneral.zst B-LRU cache size    77439, 6286116 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns11589.oracleGeneral.zst B-LRU cache size   154878, 6286116 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns11589.oracleGeneral.zst B-LRU cache size   309756, 6286116 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns11589.oracleGeneral.zst S4LRU(25:25:25:25) cache size      387, 6286116 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns11589.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1161, 6286116 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns11589.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3871, 6286116 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns11589.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11615, 6286116 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns11589.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38719, 6286116 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns11589.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77439, 6286116 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns11589.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154878, 6286116 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns11589.oracleGeneral.zst S4LRU(25:25:25:25) cache size   309756, 6286116 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns11589.oracleGeneral.zst TwoQ cache size      387, 6286116 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns11589.oracleGeneral.zst TwoQ cache size     1161, 6286116 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns11589.oracleGeneral.zst TwoQ cache size     3871, 6286116 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns11589.oracleGeneral.zst TwoQ cache size    11615, 6286116 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns11589.oracleGeneral.zst TwoQ cache size    38719, 6286116 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns11589.oracleGeneral.zst TwoQ cache size    77439, 6286116 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11589.oracleGeneral.zst TwoQ cache size   154878, 6286116 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns11589.oracleGeneral.zst TwoQ cache size   309756, 6286116 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns11589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      387, 6286116 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns11589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1161, 6286116 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns11589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3871, 6286116 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns11589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11615, 6286116 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns11589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38719, 6286116 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns11589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77439, 6286116 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns11589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154878, 6286116 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns11589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   309756, 6286116 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d cache size      387, 6286116 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d cache size     1161, 6286116 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d cache size     3871, 6286116 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d cache size    11615, 6286116 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d cache size    38719, 6286116 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d cache size    77439, 6286116 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d cache size   154878, 6286116 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO-d cache size   309756, 6286116 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO cache size      387, 6286116 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO cache size     1161, 6286116 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO cache size     3871, 6286116 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO cache size    11615, 6286116 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO cache size    38719, 6286116 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO cache size    77439, 6286116 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO cache size   154878, 6286116 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns11589.oracleGeneral.zst S3FIFO cache size   309756, 6286116 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      387, 6286116 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1161, 6286116 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3871, 6286116 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11615, 6286116 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38719, 6286116 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77439, 6286116 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154878, 6286116 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   309756, 6286116 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      387, 6286116 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1161, 6286116 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3871, 6286116 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11615, 6286116 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38719, 6286116 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77439, 6286116 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154878, 6286116 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns11589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   309756, 6286116 req, miss ratio 0.0655, byte miss ratio 0.0655
