result/tencentBlock.ns1830.oracleGeneral.zst ARC cache size      869, 12433404 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns1830.oracleGeneral.zst Cacheus cache size   173903, 12433404 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns1830.oracleGeneral.zst Cacheus cache size   347806, 12433404 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns1830.oracleGeneral.zst Cacheus cache size   695613, 12433404 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns1830.oracleGeneral.zst LIRS cache size      869, 12433404 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns1830.oracleGeneral.zst LIRS cache size     2608, 12433404 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns1830.oracleGeneral.zst LIRS cache size     8695, 12433404 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns1830.oracleGeneral.zst LIRS cache size    26085, 12433404 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns1830.oracleGeneral.zst LIRS cache size    86951, 12433404 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns1830.oracleGeneral.zst LIRS cache size   173903, 12433404 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns1830.oracleGeneral.zst LIRS cache size   347806, 12433404 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns1830.oracleGeneral.zst LIRS cache size   695613, 12433404 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-1 cache size      869, 12433404 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-1 cache size     2608, 12433404 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-1 cache size     8695, 12433404 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-1 cache size    26085, 12433404 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-1 cache size    86951, 12433404 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-1 cache size   173903, 12433404 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-1 cache size   347806, 12433404 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-1 cache size   695613, 12433404 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns1830.oracleGeneral.zst clock2 cache size      869, 12433404 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns1830.oracleGeneral.zst clock2 cache size     2608, 12433404 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns1830.oracleGeneral.zst clock2 cache size     8695, 12433404 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns1830.oracleGeneral.zst clock2 cache size    26085, 12433404 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns1830.oracleGeneral.zst clock2 cache size    86951, 12433404 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns1830.oracleGeneral.zst clock2 cache size   173903, 12433404 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns1830.oracleGeneral.zst clock2 cache size   347806, 12433404 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns1830.oracleGeneral.zst clock2 cache size   695613, 12433404 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size      869, 12433404 req, miss ratio 0.3073, byte miss ratio 0.3073
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size     2608, 12433404 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size     8695, 12433404 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size    26085, 12433404 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size    86951, 12433404 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size   173903, 12433404 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size   347806, 12433404 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size   695613, 12433404 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns1830.oracleGeneral.zst LRB cache size      869, 12433404 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns1830.oracleGeneral.zst LRB cache size     2608, 12433404 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns1830.oracleGeneral.zst LRB cache size     8695, 12433404 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns1830.oracleGeneral.zst LRB cache size    26085, 12433404 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns1830.oracleGeneral.zst LRB cache size    86951, 12433404 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns1830.oracleGeneral.zst LRB cache size   173903, 12433404 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns1830.oracleGeneral.zst LRB cache size   347806, 12433404 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns1830.oracleGeneral.zst LRB cache size   695613, 12433404 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size      869, 12433404 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2608, 12433404 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8695, 12433404 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26085, 12433404 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86951, 12433404 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173903, 12433404 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size   347806, 12433404 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size   695613, 12433404 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns1830.oracleGeneral.zst B-LRU cache size      869, 12433404 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns1830.oracleGeneral.zst B-LRU cache size     2608, 12433404 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns1830.oracleGeneral.zst B-LRU cache size     8695, 12433404 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns1830.oracleGeneral.zst B-LRU cache size    26085, 12433404 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns1830.oracleGeneral.zst B-LRU cache size    86951, 12433404 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns1830.oracleGeneral.zst B-LRU cache size   173903, 12433404 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns1830.oracleGeneral.zst B-LRU cache size   347806, 12433404 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns1830.oracleGeneral.zst B-LRU cache size   695613, 12433404 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      869, 12433404 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2608, 12433404 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8695, 12433404 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26085, 12433404 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86951, 12433404 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173903, 12433404 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   347806, 12433404 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   695613, 12433404 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns1830.oracleGeneral.zst TwoQ cache size      869, 12433404 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns1830.oracleGeneral.zst TwoQ cache size     2608, 12433404 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns1830.oracleGeneral.zst TwoQ cache size     8695, 12433404 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns1830.oracleGeneral.zst TwoQ cache size    26085, 12433404 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns1830.oracleGeneral.zst TwoQ cache size    86951, 12433404 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns1830.oracleGeneral.zst TwoQ cache size   173903, 12433404 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns1830.oracleGeneral.zst TwoQ cache size   347806, 12433404 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns1830.oracleGeneral.zst TwoQ cache size   695613, 12433404 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO cache size      869, 12433404 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO cache size     2608, 12433404 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO cache size     8695, 12433404 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO cache size    26085, 12433404 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO cache size    86951, 12433404 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO cache size   173903, 12433404 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO cache size   347806, 12433404 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO cache size   695613, 12433404 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d cache size      869, 12433404 req, miss ratio 0.3073, byte miss ratio 0.3073
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d cache size     2608, 12433404 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d cache size     8695, 12433404 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d cache size    26085, 12433404 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d cache size    86951, 12433404 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d cache size   173903, 12433404 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d cache size   347806, 12433404 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns1830.oracleGeneral.zst S3FIFO-d cache size   695613, 12433404 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      869, 12433404 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2608, 12433404 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8695, 12433404 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26085, 12433404 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86951, 12433404 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173903, 12433404 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   347806, 12433404 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   695613, 12433404 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      869, 12433404 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2608, 12433404 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8695, 12433404 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26085, 12433404 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86951, 12433404 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173903, 12433404 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   347806, 12433404 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   695613, 12433404 req, miss ratio 0.0737, byte miss ratio 0.0737
