result/tencentBlock.ns12273.oracleGeneral.zst LIRS cache size       94, 1755074 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns12273.oracleGeneral.zst LHD cache size     2849, 1755074 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns12273.oracleGeneral.zst LHD cache size     9497, 1755074 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns12273.oracleGeneral.zst LHD cache size    18994, 1755074 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns12273.oracleGeneral.zst LHD cache size    37989, 1755074 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns12273.oracleGeneral.zst LHD cache size    75979, 1755074 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns12273.oracleGeneral.zst Cacheus cache size       94, 1755074 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns12273.oracleGeneral.zst Cacheus cache size      284, 1755074 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns12273.oracleGeneral.zst Cacheus cache size      949, 1755074 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns12273.oracleGeneral.zst Cacheus cache size     2849, 1755074 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns12273.oracleGeneral.zst Cacheus cache size     9497, 1755074 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns12273.oracleGeneral.zst Cacheus cache size    18994, 1755074 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns12273.oracleGeneral.zst Cacheus cache size    37989, 1755074 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns12273.oracleGeneral.zst Cacheus cache size    75979, 1755074 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns12273.oracleGeneral.zst LeCaR cache size       94, 1755074 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns12273.oracleGeneral.zst LeCaR cache size      284, 1755074 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns12273.oracleGeneral.zst LeCaR cache size      949, 1755074 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns12273.oracleGeneral.zst LeCaR cache size     2849, 1755074 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns12273.oracleGeneral.zst LeCaR cache size     9497, 1755074 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns12273.oracleGeneral.zst LeCaR cache size    18994, 1755074 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns12273.oracleGeneral.zst LeCaR cache size    37989, 1755074 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns12273.oracleGeneral.zst LeCaR cache size    75979, 1755074 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns12273.oracleGeneral.zst clock2 cache size       94, 1755074 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns12273.oracleGeneral.zst clock2 cache size      284, 1755074 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns12273.oracleGeneral.zst clock2 cache size      949, 1755074 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns12273.oracleGeneral.zst clock2 cache size     2849, 1755074 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns12273.oracleGeneral.zst clock2 cache size     9497, 1755074 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns12273.oracleGeneral.zst clock2 cache size    18994, 1755074 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns12273.oracleGeneral.zst clock2 cache size    37989, 1755074 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns12273.oracleGeneral.zst clock2 cache size    75979, 1755074 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns12273.oracleGeneral.zst ARC cache size       94, 1755074 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns12273.oracleGeneral.zst ARC cache size      284, 1755074 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns12273.oracleGeneral.zst ARC cache size      949, 1755074 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns12273.oracleGeneral.zst ARC cache size     2849, 1755074 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns12273.oracleGeneral.zst ARC cache size     9497, 1755074 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns12273.oracleGeneral.zst ARC cache size    18994, 1755074 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns12273.oracleGeneral.zst ARC cache size    37989, 1755074 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns12273.oracleGeneral.zst ARC cache size    75979, 1755074 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-1 cache size       94, 1755074 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-1 cache size      284, 1755074 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-1 cache size      949, 1755074 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-1 cache size     2849, 1755074 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-1 cache size     9497, 1755074 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-1 cache size    18994, 1755074 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-1 cache size    37989, 1755074 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-1 cache size    75979, 1755074 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns12273.oracleGeneral.zst FIFO cache size       94, 1755074 req, miss ratio 0.5046, byte miss ratio 0.5046
result/tencentBlock.ns12273.oracleGeneral.zst FIFO cache size      284, 1755074 req, miss ratio 0.3888, byte miss ratio 0.3888
result/tencentBlock.ns12273.oracleGeneral.zst FIFO cache size      949, 1755074 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns12273.oracleGeneral.zst FIFO cache size     2849, 1755074 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns12273.oracleGeneral.zst FIFO cache size     9497, 1755074 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns12273.oracleGeneral.zst FIFO cache size    18994, 1755074 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns12273.oracleGeneral.zst FIFO cache size    37989, 1755074 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns12273.oracleGeneral.zst FIFO cache size    75979, 1755074 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns12273.oracleGeneral.zst LRU cache size       94, 1755074 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns12273.oracleGeneral.zst LRU cache size      284, 1755074 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns12273.oracleGeneral.zst LRU cache size      949, 1755074 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns12273.oracleGeneral.zst LRU cache size     2849, 1755074 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns12273.oracleGeneral.zst LRU cache size     9497, 1755074 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns12273.oracleGeneral.zst LRU cache size    18994, 1755074 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns12273.oracleGeneral.zst LRU cache size    37989, 1755074 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns12273.oracleGeneral.zst LRU cache size    75979, 1755074 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d-1 cache size       94, 1755074 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d-1 cache size      284, 1755074 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d-1 cache size      949, 1755074 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d-1 cache size     2849, 1755074 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d-1 cache size     9497, 1755074 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d-1 cache size    18994, 1755074 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d-1 cache size    37989, 1755074 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d-1 cache size    75979, 1755074 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns12273.oracleGeneral.zst LRB cache size       94, 1755074 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns12273.oracleGeneral.zst LRB cache size      284, 1755074 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns12273.oracleGeneral.zst LRB cache size      949, 1755074 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns12273.oracleGeneral.zst LRB cache size     2849, 1755074 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns12273.oracleGeneral.zst LRB cache size     9497, 1755074 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns12273.oracleGeneral.zst LRB cache size    18994, 1755074 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns12273.oracleGeneral.zst LRB cache size    37989, 1755074 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns12273.oracleGeneral.zst LRB cache size    75979, 1755074 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns12273.oracleGeneral.zst B-LRU cache size       94, 1755074 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns12273.oracleGeneral.zst B-LRU cache size      284, 1755074 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns12273.oracleGeneral.zst B-LRU cache size      949, 1755074 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns12273.oracleGeneral.zst B-LRU cache size     2849, 1755074 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns12273.oracleGeneral.zst B-LRU cache size     9497, 1755074 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns12273.oracleGeneral.zst B-LRU cache size    18994, 1755074 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns12273.oracleGeneral.zst B-LRU cache size    37989, 1755074 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns12273.oracleGeneral.zst B-LRU cache size    75979, 1755074 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns12273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1755074 req, miss ratio 0.5046, byte miss ratio 0.5046
result/tencentBlock.ns12273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 1755074 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns12273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      949, 1755074 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns12273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2849, 1755074 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns12273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9497, 1755074 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns12273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18994, 1755074 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns12273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37989, 1755074 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns12273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75979, 1755074 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns12273.oracleGeneral.zst TwoQ cache size       94, 1755074 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns12273.oracleGeneral.zst TwoQ cache size      284, 1755074 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns12273.oracleGeneral.zst TwoQ cache size      949, 1755074 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns12273.oracleGeneral.zst TwoQ cache size     2849, 1755074 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns12273.oracleGeneral.zst TwoQ cache size     9497, 1755074 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns12273.oracleGeneral.zst TwoQ cache size    18994, 1755074 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns12273.oracleGeneral.zst TwoQ cache size    37989, 1755074 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns12273.oracleGeneral.zst TwoQ cache size    75979, 1755074 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns12273.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1755074 req, miss ratio 0.4256, byte miss ratio 0.4256
result/tencentBlock.ns12273.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 1755074 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns12273.oracleGeneral.zst S4LRU(25:25:25:25) cache size      949, 1755074 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns12273.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2849, 1755074 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns12273.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9497, 1755074 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns12273.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18994, 1755074 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns12273.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37989, 1755074 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns12273.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75979, 1755074 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d cache size       94, 1755074 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d cache size      284, 1755074 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d cache size      949, 1755074 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d cache size     2849, 1755074 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d cache size     9497, 1755074 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d cache size    18994, 1755074 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d cache size    37989, 1755074 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO-d cache size    75979, 1755074 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO cache size       94, 1755074 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO cache size      284, 1755074 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO cache size      949, 1755074 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO cache size     2849, 1755074 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO cache size     9497, 1755074 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO cache size    18994, 1755074 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO cache size    37989, 1755074 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns12273.oracleGeneral.zst S3FIFO cache size    75979, 1755074 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1755074 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 1755074 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      949, 1755074 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2849, 1755074 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9497, 1755074 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18994, 1755074 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37989, 1755074 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75979, 1755074 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1755074 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 1755074 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      949, 1755074 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2849, 1755074 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9497, 1755074 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18994, 1755074 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37989, 1755074 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns12273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75979, 1755074 req, miss ratio 0.0545, byte miss ratio 0.0545
