result/tencentBlock.ns23102.oracleGeneral.zst Clock cache size      345, 2103801 req, miss ratio 0.6365, byte miss ratio 0.6365
result/tencentBlock.ns23102.oracleGeneral.zst ARC cache size    10360, 2103801 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns23102.oracleGeneral.zst ARC cache size    34535, 2103801 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns23102.oracleGeneral.zst ARC cache size    69070, 2103801 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns23102.oracleGeneral.zst ARC cache size   138140, 2103801 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns23102.oracleGeneral.zst ARC cache size   276280, 2103801 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns23102.oracleGeneral.zst LHD cache size      345, 2103801 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns23102.oracleGeneral.zst LHD cache size     1036, 2103801 req, miss ratio 0.5916, byte miss ratio 0.5916
result/tencentBlock.ns23102.oracleGeneral.zst LHD cache size     3453, 2103801 req, miss ratio 0.5767, byte miss ratio 0.5767
result/tencentBlock.ns23102.oracleGeneral.zst LHD cache size    10360, 2103801 req, miss ratio 0.5653, byte miss ratio 0.5653
result/tencentBlock.ns23102.oracleGeneral.zst LHD cache size    34535, 2103801 req, miss ratio 0.5072, byte miss ratio 0.5072
result/tencentBlock.ns23102.oracleGeneral.zst LHD cache size    69070, 2103801 req, miss ratio 0.4429, byte miss ratio 0.4429
result/tencentBlock.ns23102.oracleGeneral.zst LHD cache size   138140, 2103801 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns23102.oracleGeneral.zst LHD cache size   276280, 2103801 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-1 cache size      345, 2103801 req, miss ratio 0.6089, byte miss ratio 0.6089
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-1 cache size     1036, 2103801 req, miss ratio 0.5871, byte miss ratio 0.5871
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-1 cache size     3453, 2103801 req, miss ratio 0.5761, byte miss ratio 0.5761
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-1 cache size    10360, 2103801 req, miss ratio 0.5611, byte miss ratio 0.5611
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-1 cache size    34535, 2103801 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-1 cache size    69070, 2103801 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-1 cache size   138140, 2103801 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-1 cache size   276280, 2103801 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns23102.oracleGeneral.zst LIRS cache size      345, 2103801 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns23102.oracleGeneral.zst LIRS cache size     1036, 2103801 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns23102.oracleGeneral.zst LIRS cache size     3453, 2103801 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns23102.oracleGeneral.zst LIRS cache size    10360, 2103801 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns23102.oracleGeneral.zst LIRS cache size    34535, 2103801 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns23102.oracleGeneral.zst LIRS cache size    69070, 2103801 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns23102.oracleGeneral.zst LIRS cache size   138140, 2103801 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns23102.oracleGeneral.zst LIRS cache size   276280, 2103801 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns23102.oracleGeneral.zst clock2 cache size      345, 2103801 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns23102.oracleGeneral.zst clock2 cache size     1036, 2103801 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns23102.oracleGeneral.zst clock2 cache size     3453, 2103801 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns23102.oracleGeneral.zst clock2 cache size    10360, 2103801 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns23102.oracleGeneral.zst clock2 cache size    34535, 2103801 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns23102.oracleGeneral.zst clock2 cache size    69070, 2103801 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns23102.oracleGeneral.zst clock2 cache size   138140, 2103801 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns23102.oracleGeneral.zst clock2 cache size   276280, 2103801 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d-1 cache size      345, 2103801 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d-1 cache size     1036, 2103801 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d-1 cache size     3453, 2103801 req, miss ratio 0.5759, byte miss ratio 0.5759
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d-1 cache size    10360, 2103801 req, miss ratio 0.5609, byte miss ratio 0.5609
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d-1 cache size    34535, 2103801 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d-1 cache size    69070, 2103801 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d-1 cache size   138140, 2103801 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d-1 cache size   276280, 2103801 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns23102.oracleGeneral.zst LRB cache size      345, 2103801 req, miss ratio 0.6187, byte miss ratio 0.6187
result/tencentBlock.ns23102.oracleGeneral.zst LRB cache size     1036, 2103801 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns23102.oracleGeneral.zst LRB cache size     3453, 2103801 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns23102.oracleGeneral.zst LRB cache size    10360, 2103801 req, miss ratio 0.5517, byte miss ratio 0.5517
result/tencentBlock.ns23102.oracleGeneral.zst LRB cache size    34535, 2103801 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns23102.oracleGeneral.zst LRB cache size    69070, 2103801 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns23102.oracleGeneral.zst LRB cache size   138140, 2103801 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns23102.oracleGeneral.zst LRB cache size   276280, 2103801 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns23102.oracleGeneral.zst TwoQ cache size      345, 2103801 req, miss ratio 0.6121, byte miss ratio 0.6121
result/tencentBlock.ns23102.oracleGeneral.zst TwoQ cache size     1036, 2103801 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns23102.oracleGeneral.zst TwoQ cache size     3453, 2103801 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns23102.oracleGeneral.zst TwoQ cache size    10360, 2103801 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns23102.oracleGeneral.zst TwoQ cache size    34535, 2103801 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns23102.oracleGeneral.zst TwoQ cache size    69070, 2103801 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns23102.oracleGeneral.zst TwoQ cache size   138140, 2103801 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns23102.oracleGeneral.zst TwoQ cache size   276280, 2103801 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns23102.oracleGeneral.zst B-LRU cache size      345, 2103801 req, miss ratio 0.6550, byte miss ratio 0.6550
result/tencentBlock.ns23102.oracleGeneral.zst B-LRU cache size     1036, 2103801 req, miss ratio 0.6169, byte miss ratio 0.6169
result/tencentBlock.ns23102.oracleGeneral.zst B-LRU cache size     3453, 2103801 req, miss ratio 0.6046, byte miss ratio 0.6046
result/tencentBlock.ns23102.oracleGeneral.zst B-LRU cache size    10360, 2103801 req, miss ratio 0.5969, byte miss ratio 0.5969
result/tencentBlock.ns23102.oracleGeneral.zst B-LRU cache size    34535, 2103801 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns23102.oracleGeneral.zst B-LRU cache size    69070, 2103801 req, miss ratio 0.5338, byte miss ratio 0.5338
result/tencentBlock.ns23102.oracleGeneral.zst B-LRU cache size   138140, 2103801 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns23102.oracleGeneral.zst B-LRU cache size   276280, 2103801 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns23102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      345, 2103801 req, miss ratio 0.6466, byte miss ratio 0.6466
result/tencentBlock.ns23102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1036, 2103801 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns23102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3453, 2103801 req, miss ratio 0.5804, byte miss ratio 0.5804
result/tencentBlock.ns23102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10360, 2103801 req, miss ratio 0.5659, byte miss ratio 0.5659
result/tencentBlock.ns23102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34535, 2103801 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns23102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69070, 2103801 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns23102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138140, 2103801 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns23102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   276280, 2103801 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns23102.oracleGeneral.zst S4LRU(25:25:25:25) cache size      345, 2103801 req, miss ratio 0.7022, byte miss ratio 0.7022
result/tencentBlock.ns23102.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1036, 2103801 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns23102.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3453, 2103801 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns23102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10360, 2103801 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns23102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34535, 2103801 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns23102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69070, 2103801 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns23102.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138140, 2103801 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns23102.oracleGeneral.zst S4LRU(25:25:25:25) cache size   276280, 2103801 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO cache size      345, 2103801 req, miss ratio 0.6096, byte miss ratio 0.6096
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO cache size     1036, 2103801 req, miss ratio 0.5875, byte miss ratio 0.5875
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO cache size     3453, 2103801 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO cache size    10360, 2103801 req, miss ratio 0.5590, byte miss ratio 0.5590
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO cache size    34535, 2103801 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO cache size    69070, 2103801 req, miss ratio 0.4303, byte miss ratio 0.4303
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO cache size   138140, 2103801 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO cache size   276280, 2103801 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d cache size      345, 2103801 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d cache size     1036, 2103801 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d cache size     3453, 2103801 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d cache size    10360, 2103801 req, miss ratio 0.5590, byte miss ratio 0.5590
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d cache size    34535, 2103801 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d cache size    69070, 2103801 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d cache size   138140, 2103801 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns23102.oracleGeneral.zst S3FIFO-d cache size   276280, 2103801 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      345, 2103801 req, miss ratio 0.6654, byte miss ratio 0.6654
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1036, 2103801 req, miss ratio 0.6511, byte miss ratio 0.6511
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3453, 2103801 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10360, 2103801 req, miss ratio 0.5765, byte miss ratio 0.5765
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34535, 2103801 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69070, 2103801 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138140, 2103801 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   276280, 2103801 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      345, 2103801 req, miss ratio 0.6512, byte miss ratio 0.6512
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1036, 2103801 req, miss ratio 0.6195, byte miss ratio 0.6195
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3453, 2103801 req, miss ratio 0.5926, byte miss ratio 0.5926
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10360, 2103801 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34535, 2103801 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69070, 2103801 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138140, 2103801 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns23102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   276280, 2103801 req, miss ratio 0.1823, byte miss ratio 0.1823
