result/tencentBlock.ns12174.oracleGeneral.zst clock2 cache size       76, 2062515 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns12174.oracleGeneral.zst Clock cache size    15340, 2062515 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns12174.oracleGeneral.zst Clock cache size    30680, 2062515 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns12174.oracleGeneral.zst Clock cache size    61360, 2062515 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-1 cache size       76, 2062515 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-1 cache size      230, 2062515 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-1 cache size      767, 2062515 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-1 cache size     2301, 2062515 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-1 cache size     7670, 2062515 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-1 cache size    15340, 2062515 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-1 cache size    30680, 2062515 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-1 cache size    61360, 2062515 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns12174.oracleGeneral.zst LeCaR cache size       76, 2062515 req, miss ratio 0.4894, byte miss ratio 0.4894
result/tencentBlock.ns12174.oracleGeneral.zst LeCaR cache size      230, 2062515 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns12174.oracleGeneral.zst LeCaR cache size      767, 2062515 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns12174.oracleGeneral.zst LeCaR cache size     2301, 2062515 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns12174.oracleGeneral.zst LeCaR cache size     7670, 2062515 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns12174.oracleGeneral.zst LeCaR cache size    15340, 2062515 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns12174.oracleGeneral.zst LeCaR cache size    30680, 2062515 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns12174.oracleGeneral.zst LeCaR cache size    61360, 2062515 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d-1 cache size       76, 2062515 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d-1 cache size      230, 2062515 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d-1 cache size      767, 2062515 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d-1 cache size     2301, 2062515 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d-1 cache size     7670, 2062515 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d-1 cache size    15340, 2062515 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d-1 cache size    30680, 2062515 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d-1 cache size    61360, 2062515 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns12174.oracleGeneral.zst LRB cache size       76, 2062515 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns12174.oracleGeneral.zst LRB cache size      230, 2062515 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns12174.oracleGeneral.zst LRB cache size      767, 2062515 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns12174.oracleGeneral.zst LRB cache size     2301, 2062515 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns12174.oracleGeneral.zst LRB cache size     7670, 2062515 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns12174.oracleGeneral.zst LRB cache size    15340, 2062515 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns12174.oracleGeneral.zst LRB cache size    30680, 2062515 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns12174.oracleGeneral.zst LRB cache size    61360, 2062515 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns12174.oracleGeneral.zst B-LRU cache size       76, 2062515 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns12174.oracleGeneral.zst B-LRU cache size      230, 2062515 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns12174.oracleGeneral.zst B-LRU cache size      767, 2062515 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns12174.oracleGeneral.zst B-LRU cache size     2301, 2062515 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns12174.oracleGeneral.zst B-LRU cache size     7670, 2062515 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns12174.oracleGeneral.zst B-LRU cache size    15340, 2062515 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns12174.oracleGeneral.zst B-LRU cache size    30680, 2062515 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns12174.oracleGeneral.zst B-LRU cache size    61360, 2062515 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns12174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 2062515 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns12174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 2062515 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns12174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      767, 2062515 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns12174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2301, 2062515 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns12174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7670, 2062515 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns12174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15340, 2062515 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns12174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30680, 2062515 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns12174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61360, 2062515 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns12174.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 2062515 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns12174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 2062515 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns12174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      767, 2062515 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns12174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2301, 2062515 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns12174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7670, 2062515 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns12174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15340, 2062515 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns12174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30680, 2062515 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns12174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61360, 2062515 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns12174.oracleGeneral.zst TwoQ cache size       76, 2062515 req, miss ratio 0.4694, byte miss ratio 0.4694
result/tencentBlock.ns12174.oracleGeneral.zst TwoQ cache size      230, 2062515 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns12174.oracleGeneral.zst TwoQ cache size      767, 2062515 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns12174.oracleGeneral.zst TwoQ cache size     2301, 2062515 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns12174.oracleGeneral.zst TwoQ cache size     7670, 2062515 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns12174.oracleGeneral.zst TwoQ cache size    15340, 2062515 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns12174.oracleGeneral.zst TwoQ cache size    30680, 2062515 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns12174.oracleGeneral.zst TwoQ cache size    61360, 2062515 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d cache size       76, 2062515 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d cache size      230, 2062515 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d cache size      767, 2062515 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d cache size     2301, 2062515 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d cache size     7670, 2062515 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d cache size    15340, 2062515 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d cache size    30680, 2062515 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO-d cache size    61360, 2062515 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO cache size       76, 2062515 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO cache size      230, 2062515 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO cache size      767, 2062515 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO cache size     2301, 2062515 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO cache size     7670, 2062515 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO cache size    15340, 2062515 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO cache size    30680, 2062515 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns12174.oracleGeneral.zst S3FIFO cache size    61360, 2062515 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 2062515 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 2062515 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      767, 2062515 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2301, 2062515 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7670, 2062515 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15340, 2062515 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30680, 2062515 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61360, 2062515 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 2062515 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 2062515 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      767, 2062515 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2301, 2062515 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7670, 2062515 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15340, 2062515 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30680, 2062515 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns12174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61360, 2062515 req, miss ratio 0.0380, byte miss ratio 0.0380
