result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-1 cache size       62, 2196450 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns7543.oracleGeneral.zst clock2 cache size    50055, 2196450 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns7543.oracleGeneral.zst ARC cache size       62, 2196450 req, miss ratio 0.3929, byte miss ratio 0.3929
result/tencentBlock.ns7543.oracleGeneral.zst ARC cache size      187, 2196450 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns7543.oracleGeneral.zst ARC cache size      625, 2196450 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns7543.oracleGeneral.zst ARC cache size     1877, 2196450 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns7543.oracleGeneral.zst ARC cache size     6256, 2196450 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns7543.oracleGeneral.zst ARC cache size    12513, 2196450 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns7543.oracleGeneral.zst ARC cache size    25027, 2196450 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7543.oracleGeneral.zst ARC cache size    50055, 2196450 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns7543.oracleGeneral.zst LIRS cache size       62, 2196450 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns7543.oracleGeneral.zst LIRS cache size      187, 2196450 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns7543.oracleGeneral.zst LIRS cache size      625, 2196450 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns7543.oracleGeneral.zst LIRS cache size     1877, 2196450 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns7543.oracleGeneral.zst LIRS cache size     6256, 2196450 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns7543.oracleGeneral.zst LIRS cache size    12513, 2196450 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns7543.oracleGeneral.zst LIRS cache size    25027, 2196450 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns7543.oracleGeneral.zst LIRS cache size    50055, 2196450 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns7543.oracleGeneral.zst FIFO cache size       62, 2196450 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns7543.oracleGeneral.zst FIFO cache size      187, 2196450 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns7543.oracleGeneral.zst FIFO cache size      625, 2196450 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns7543.oracleGeneral.zst FIFO cache size     1877, 2196450 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns7543.oracleGeneral.zst FIFO cache size     6256, 2196450 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns7543.oracleGeneral.zst FIFO cache size    12513, 2196450 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns7543.oracleGeneral.zst FIFO cache size    25027, 2196450 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns7543.oracleGeneral.zst FIFO cache size    50055, 2196450 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns7543.oracleGeneral.zst LeCaR cache size       62, 2196450 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns7543.oracleGeneral.zst LeCaR cache size      187, 2196450 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns7543.oracleGeneral.zst LeCaR cache size      625, 2196450 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns7543.oracleGeneral.zst LeCaR cache size     1877, 2196450 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns7543.oracleGeneral.zst LeCaR cache size     6256, 2196450 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns7543.oracleGeneral.zst LeCaR cache size    12513, 2196450 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns7543.oracleGeneral.zst LeCaR cache size    25027, 2196450 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns7543.oracleGeneral.zst LeCaR cache size    50055, 2196450 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d-1 cache size       62, 2196450 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d-1 cache size      187, 2196450 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d-1 cache size      625, 2196450 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d-1 cache size     1877, 2196450 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d-1 cache size     6256, 2196450 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d-1 cache size    12513, 2196450 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d-1 cache size    25027, 2196450 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d-1 cache size    50055, 2196450 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns7543.oracleGeneral.zst LRB cache size       62, 2196450 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns7543.oracleGeneral.zst LRB cache size      187, 2196450 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns7543.oracleGeneral.zst LRB cache size      625, 2196450 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns7543.oracleGeneral.zst LRB cache size     1877, 2196450 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns7543.oracleGeneral.zst LRB cache size     6256, 2196450 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns7543.oracleGeneral.zst LRB cache size    12513, 2196450 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns7543.oracleGeneral.zst LRB cache size    25027, 2196450 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns7543.oracleGeneral.zst LRB cache size    50055, 2196450 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns7543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 2196450 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns7543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 2196450 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns7543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      625, 2196450 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns7543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1877, 2196450 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns7543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6256, 2196450 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns7543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12513, 2196450 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns7543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25027, 2196450 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns7543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50055, 2196450 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns7543.oracleGeneral.zst B-LRU cache size       62, 2196450 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns7543.oracleGeneral.zst B-LRU cache size      187, 2196450 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns7543.oracleGeneral.zst B-LRU cache size      625, 2196450 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns7543.oracleGeneral.zst B-LRU cache size     1877, 2196450 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns7543.oracleGeneral.zst B-LRU cache size     6256, 2196450 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns7543.oracleGeneral.zst B-LRU cache size    12513, 2196450 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns7543.oracleGeneral.zst B-LRU cache size    25027, 2196450 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns7543.oracleGeneral.zst B-LRU cache size    50055, 2196450 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns7543.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 2196450 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns7543.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 2196450 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns7543.oracleGeneral.zst S4LRU(25:25:25:25) cache size      625, 2196450 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns7543.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1877, 2196450 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns7543.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6256, 2196450 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns7543.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12513, 2196450 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns7543.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25027, 2196450 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns7543.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50055, 2196450 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns7543.oracleGeneral.zst TwoQ cache size       62, 2196450 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns7543.oracleGeneral.zst TwoQ cache size      187, 2196450 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns7543.oracleGeneral.zst TwoQ cache size      625, 2196450 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns7543.oracleGeneral.zst TwoQ cache size     1877, 2196450 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns7543.oracleGeneral.zst TwoQ cache size     6256, 2196450 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns7543.oracleGeneral.zst TwoQ cache size    12513, 2196450 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns7543.oracleGeneral.zst TwoQ cache size    25027, 2196450 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns7543.oracleGeneral.zst TwoQ cache size    50055, 2196450 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d cache size       62, 2196450 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d cache size      187, 2196450 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d cache size      625, 2196450 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d cache size     1877, 2196450 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d cache size     6256, 2196450 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d cache size    12513, 2196450 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d cache size    25027, 2196450 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO-d cache size    50055, 2196450 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO cache size       62, 2196450 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO cache size      187, 2196450 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO cache size      625, 2196450 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO cache size     1877, 2196450 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO cache size     6256, 2196450 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO cache size    12513, 2196450 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO cache size    25027, 2196450 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns7543.oracleGeneral.zst S3FIFO cache size    50055, 2196450 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 2196450 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 2196450 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      625, 2196450 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1877, 2196450 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6256, 2196450 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12513, 2196450 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25027, 2196450 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50055, 2196450 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 2196450 req, miss ratio 0.4139, byte miss ratio 0.4139
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 2196450 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      625, 2196450 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1877, 2196450 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6256, 2196450 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12513, 2196450 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25027, 2196450 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns7543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50055, 2196450 req, miss ratio 0.0299, byte miss ratio 0.0299
