result/tencentBlock.ns2216.oracleGeneral.zst Clock cache size     1929, 49119671 req, miss ratio 0.7947, byte miss ratio 0.7947
result/tencentBlock.ns2216.oracleGeneral.zst LRB cache size   192939, 49119671 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns2216.oracleGeneral.zst LRB cache size   385878, 49119671 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns2216.oracleGeneral.zst LRB cache size   771756, 49119671 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns2216.oracleGeneral.zst LRB cache size  1543513, 49119671 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns2216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1929, 49119671 req, miss ratio 0.8003, byte miss ratio 0.8003
result/tencentBlock.ns2216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5788, 49119671 req, miss ratio 0.7075, byte miss ratio 0.7075
result/tencentBlock.ns2216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19293, 49119671 req, miss ratio 0.5950, byte miss ratio 0.5950
result/tencentBlock.ns2216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57881, 49119671 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns2216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192939, 49119671 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns2216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   385878, 49119671 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns2216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   771756, 49119671 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns2216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1543513, 49119671 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns2216.oracleGeneral.zst B-LRU cache size     1929, 49119671 req, miss ratio 0.8156, byte miss ratio 0.8156
result/tencentBlock.ns2216.oracleGeneral.zst B-LRU cache size     5788, 49119671 req, miss ratio 0.7064, byte miss ratio 0.7064
result/tencentBlock.ns2216.oracleGeneral.zst B-LRU cache size    19293, 49119671 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns2216.oracleGeneral.zst B-LRU cache size    57881, 49119671 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns2216.oracleGeneral.zst B-LRU cache size   192939, 49119671 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns2216.oracleGeneral.zst B-LRU cache size   385878, 49119671 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns2216.oracleGeneral.zst B-LRU cache size   771756, 49119671 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns2216.oracleGeneral.zst B-LRU cache size  1543513, 49119671 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns2216.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1929, 49119671 req, miss ratio 0.8209, byte miss ratio 0.8209
result/tencentBlock.ns2216.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5788, 49119671 req, miss ratio 0.7058, byte miss ratio 0.7058
result/tencentBlock.ns2216.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19293, 49119671 req, miss ratio 0.5702, byte miss ratio 0.5702
result/tencentBlock.ns2216.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57881, 49119671 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns2216.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192939, 49119671 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns2216.oracleGeneral.zst S4LRU(25:25:25:25) cache size   385878, 49119671 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns2216.oracleGeneral.zst S4LRU(25:25:25:25) cache size   771756, 49119671 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns2216.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1543513, 49119671 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns2216.oracleGeneral.zst TwoQ cache size     1929, 49119671 req, miss ratio 0.7916, byte miss ratio 0.7916
result/tencentBlock.ns2216.oracleGeneral.zst TwoQ cache size     5788, 49119671 req, miss ratio 0.6907, byte miss ratio 0.6907
result/tencentBlock.ns2216.oracleGeneral.zst TwoQ cache size    19293, 49119671 req, miss ratio 0.5660, byte miss ratio 0.5660
result/tencentBlock.ns2216.oracleGeneral.zst TwoQ cache size    57881, 49119671 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns2216.oracleGeneral.zst TwoQ cache size   192939, 49119671 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns2216.oracleGeneral.zst TwoQ cache size   385878, 49119671 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns2216.oracleGeneral.zst TwoQ cache size   771756, 49119671 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns2216.oracleGeneral.zst TwoQ cache size  1543513, 49119671 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO-d cache size     1929, 49119671 req, miss ratio 0.7988, byte miss ratio 0.7988
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO-d cache size     5788, 49119671 req, miss ratio 0.6803, byte miss ratio 0.6803
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO-d cache size    19293, 49119671 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO-d cache size    57881, 49119671 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO-d cache size   192939, 49119671 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO-d cache size   385878, 49119671 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO-d cache size   771756, 49119671 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO-d cache size  1543513, 49119671 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO cache size     1929, 49119671 req, miss ratio 0.7840, byte miss ratio 0.7840
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO cache size     5788, 49119671 req, miss ratio 0.6937, byte miss ratio 0.6937
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO cache size    19293, 49119671 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO cache size    57881, 49119671 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO cache size   192939, 49119671 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO cache size   385878, 49119671 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO cache size   771756, 49119671 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns2216.oracleGeneral.zst S3FIFO cache size  1543513, 49119671 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1929, 49119671 req, miss ratio 0.8312, byte miss ratio 0.8312
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5788, 49119671 req, miss ratio 0.7417, byte miss ratio 0.7417
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19293, 49119671 req, miss ratio 0.6432, byte miss ratio 0.6432
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57881, 49119671 req, miss ratio 0.4904, byte miss ratio 0.4904
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192939, 49119671 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   385878, 49119671 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   771756, 49119671 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1543513, 49119671 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1929, 49119671 req, miss ratio 0.8046, byte miss ratio 0.8046
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5788, 49119671 req, miss ratio 0.7653, byte miss ratio 0.7653
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19293, 49119671 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57881, 49119671 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192939, 49119671 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   385878, 49119671 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   771756, 49119671 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns2216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1543513, 49119671 req, miss ratio 0.0439, byte miss ratio 0.0439
