result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-1 cache size     6108, 40904625 req, miss ratio 0.3995, byte miss ratio 0.3995
result/tencentBlock.ns4385.oracleGeneral.zst clock2 cache size  1221652, 40904625 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns4385.oracleGeneral.zst clock2 cache size  2443304, 40904625 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns4385.oracleGeneral.zst clock2 cache size  4886608, 40904625 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns4385.oracleGeneral.zst Clock cache size     6108, 40904625 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns4385.oracleGeneral.zst Clock cache size    18324, 40904625 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns4385.oracleGeneral.zst Clock cache size    61082, 40904625 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns4385.oracleGeneral.zst Clock cache size   183247, 40904625 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns4385.oracleGeneral.zst Clock cache size   610826, 40904625 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns4385.oracleGeneral.zst Clock cache size  1221652, 40904625 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns4385.oracleGeneral.zst Clock cache size  2443304, 40904625 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns4385.oracleGeneral.zst Clock cache size  4886608, 40904625 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns4385.oracleGeneral.zst Cacheus cache size     6108, 40904625 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns4385.oracleGeneral.zst Cacheus cache size    18324, 40904625 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns4385.oracleGeneral.zst Cacheus cache size    61082, 40904625 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns4385.oracleGeneral.zst Cacheus cache size   183247, 40904625 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns4385.oracleGeneral.zst Cacheus cache size   610826, 40904625 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns4385.oracleGeneral.zst Cacheus cache size  1221652, 40904625 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns4385.oracleGeneral.zst Cacheus cache size  2443304, 40904625 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns4385.oracleGeneral.zst Cacheus cache size  4886608, 40904625 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns4385.oracleGeneral.zst LHD cache size     6108, 40904625 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns4385.oracleGeneral.zst LHD cache size    18324, 40904625 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns4385.oracleGeneral.zst LHD cache size    61082, 40904625 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns4385.oracleGeneral.zst LHD cache size   183247, 40904625 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns4385.oracleGeneral.zst LHD cache size   610826, 40904625 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns4385.oracleGeneral.zst LHD cache size  1221652, 40904625 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns4385.oracleGeneral.zst LHD cache size  2443304, 40904625 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns4385.oracleGeneral.zst LHD cache size  4886608, 40904625 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns4385.oracleGeneral.zst ARC cache size     6108, 40904625 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns4385.oracleGeneral.zst ARC cache size    18324, 40904625 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns4385.oracleGeneral.zst ARC cache size    61082, 40904625 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns4385.oracleGeneral.zst ARC cache size   183247, 40904625 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns4385.oracleGeneral.zst ARC cache size   610826, 40904625 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns4385.oracleGeneral.zst ARC cache size  1221652, 40904625 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns4385.oracleGeneral.zst ARC cache size  2443304, 40904625 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns4385.oracleGeneral.zst ARC cache size  4886608, 40904625 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns4385.oracleGeneral.zst FIFO cache size     6108, 40904625 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns4385.oracleGeneral.zst FIFO cache size    18324, 40904625 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns4385.oracleGeneral.zst FIFO cache size    61082, 40904625 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns4385.oracleGeneral.zst FIFO cache size   183247, 40904625 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns4385.oracleGeneral.zst FIFO cache size   610826, 40904625 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns4385.oracleGeneral.zst FIFO cache size  1221652, 40904625 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns4385.oracleGeneral.zst FIFO cache size  2443304, 40904625 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns4385.oracleGeneral.zst FIFO cache size  4886608, 40904625 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d-1 cache size     6108, 40904625 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d-1 cache size    18324, 40904625 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d-1 cache size    61082, 40904625 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d-1 cache size   183247, 40904625 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d-1 cache size   610826, 40904625 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d-1 cache size  1221652, 40904625 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d-1 cache size  2443304, 40904625 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d-1 cache size  4886608, 40904625 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns4385.oracleGeneral.zst LRB cache size     6108, 40904625 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns4385.oracleGeneral.zst LRB cache size    18324, 40904625 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns4385.oracleGeneral.zst LRB cache size    61082, 40904625 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns4385.oracleGeneral.zst LRB cache size   183247, 40904625 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns4385.oracleGeneral.zst LRB cache size   610826, 40904625 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns4385.oracleGeneral.zst LRB cache size  1221652, 40904625 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns4385.oracleGeneral.zst LRB cache size  2443304, 40904625 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns4385.oracleGeneral.zst LRB cache size  4886608, 40904625 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns4385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6108, 40904625 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns4385.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18324, 40904625 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns4385.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61082, 40904625 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns4385.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183247, 40904625 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns4385.oracleGeneral.zst S4LRU(25:25:25:25) cache size   610826, 40904625 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns4385.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1221652, 40904625 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns4385.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2443304, 40904625 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns4385.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4886608, 40904625 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns4385.oracleGeneral.zst TwoQ cache size     6108, 40904625 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns4385.oracleGeneral.zst TwoQ cache size    18324, 40904625 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns4385.oracleGeneral.zst TwoQ cache size    61082, 40904625 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns4385.oracleGeneral.zst TwoQ cache size   183247, 40904625 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns4385.oracleGeneral.zst TwoQ cache size   610826, 40904625 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns4385.oracleGeneral.zst TwoQ cache size  1221652, 40904625 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns4385.oracleGeneral.zst TwoQ cache size  2443304, 40904625 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns4385.oracleGeneral.zst TwoQ cache size  4886608, 40904625 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns4385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6108, 40904625 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns4385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18324, 40904625 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns4385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61082, 40904625 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns4385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183247, 40904625 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns4385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   610826, 40904625 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns4385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1221652, 40904625 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns4385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2443304, 40904625 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns4385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4886608, 40904625 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns4385.oracleGeneral.zst B-LRU cache size     6108, 40904625 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns4385.oracleGeneral.zst B-LRU cache size    18324, 40904625 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns4385.oracleGeneral.zst B-LRU cache size    61082, 40904625 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns4385.oracleGeneral.zst B-LRU cache size   183247, 40904625 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns4385.oracleGeneral.zst B-LRU cache size   610826, 40904625 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns4385.oracleGeneral.zst B-LRU cache size  1221652, 40904625 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns4385.oracleGeneral.zst B-LRU cache size  2443304, 40904625 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns4385.oracleGeneral.zst B-LRU cache size  4886608, 40904625 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO cache size     6108, 40904625 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO cache size    18324, 40904625 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO cache size    61082, 40904625 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO cache size   183247, 40904625 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO cache size   610826, 40904625 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO cache size  1221652, 40904625 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO cache size  2443304, 40904625 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO cache size  4886608, 40904625 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d cache size     6108, 40904625 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d cache size    18324, 40904625 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d cache size    61082, 40904625 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d cache size   183247, 40904625 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d cache size   610826, 40904625 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d cache size  1221652, 40904625 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d cache size  2443304, 40904625 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns4385.oracleGeneral.zst S3FIFO-d cache size  4886608, 40904625 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6108, 40904625 req, miss ratio 0.4416, byte miss ratio 0.4416
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18324, 40904625 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61082, 40904625 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183247, 40904625 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   610826, 40904625 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1221652, 40904625 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2443304, 40904625 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4886608, 40904625 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6108, 40904625 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18324, 40904625 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61082, 40904625 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183247, 40904625 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   610826, 40904625 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1221652, 40904625 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2443304, 40904625 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns4385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4886608, 40904625 req, miss ratio 0.1541, byte miss ratio 0.1541
